Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.0,4.0,4.0,4.0,4.0,0
2021-01-06,4.0,4.0,4.0,4.0,4.0,0
2021-01-07,4.0,4.0,4.0,4.0,4.0,0
2021-01-08,4.0,4.0,4.0,4.0,4.0,0
2021-01-11,4.0,4.0,4.0,4.0,4.0,0
2021-01-12,4.0,4.0,4.0,4.0,4.0,0
2021-01-13,4.0,4.0,4.0,4.0,4.0,0
2021-01-14,4.0,4.0,4.0,4.0,4.0,0
2021-01-15,4.0,4.0,4.0,4.0,4.0,0
2021-01-19,4.0,4.0,4.0,4.0,4.0,0
2021-01-20,4.0,4.0,4.0,4.0,4.0,0
2021-01-21,4.0,4.0,4.0,4.0,4.0,0
2021-01-22,4.0,4.0,4.0,4.0,4.0,0
2021-01-25,4.0,4.0,4.0,4.0,4.0,0
2021-01-26,4.0,4.0,4.0,4.0,4.0,0
2021-01-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2021-01-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-01-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2021-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
