Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-04,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-07,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-10,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-12,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-13,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,100
2019-06-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-18,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-19,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-20,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-21,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-24,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.487499237060547,0
2019-06-28,18.0,18.5,18.0,18.5,17.60062026977539,1500
2019-07-01,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-02,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-03,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-05,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-08,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-09,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-10,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-11,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-12,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-15,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-16,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-17,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-18,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-19,18.5,18.5,18.5,18.5,17.60062026977539,0
2019-07-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.695758819580078,200
2019-07-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.695758819580078,0
2019-07-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.695758819580078,0
2019-07-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.695758819580078,100
2019-07-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.933603286743164,400
2019-07-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.933603286743164,400
2019-07-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.933603286743164,400
2019-07-31,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.933603286743164,400
2019-08-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.933603286743164,400
2019-08-02,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-05,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-06,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-07,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-08,18.0,18.0,18.0,18.0,17.124927520751953,0
2019-08-09,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-12,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-13,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-14,18.0,18.0,18.0,18.0,17.124927520751953,300
2019-08-15,18.0,18.0,18.0,18.0,17.124927520751953,300
