Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
2019-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,-14.288041114807129,0
