Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0399999618530273,3.059999942779541,3.0299999713897705,3.0399999618530273,2.8272290229797363,59000
2019-06-04,3.069999933242798,3.1500000953674316,3.069999933242798,3.119999885559082,2.90162992477417,130600
2019-06-05,3.1500000953674316,3.180000066757202,3.130000114440918,3.1700000762939453,2.9481306076049805,122400
2019-06-06,3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,2.957430839538574,506700
2019-06-07,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.994631052017212,55100
2019-06-10,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2200000286102295,2.994631052017212,63500
2019-06-11,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.994631052017212,159300
2019-06-12,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.0411312580108643,236400
2019-06-13,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,3.022531270980835,210800
2019-06-14,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.9760308265686035,119300
2019-06-17,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1700000762939453,2.9481306076049805,99600
2019-06-18,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,2.9760308265686035,52600
2019-06-19,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,2.985330820083618,46900
2019-06-20,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2100000381469727,2.985330820083618,59500
2019-06-21,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.190000057220459,2.9667305946350098,51700
2019-06-24,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.9760308265686035,74300
2019-06-25,3.119999885559082,3.1700000762939453,3.119999885559082,3.1500000953674316,2.929530143737793,118100
2019-06-26,3.140000104904175,3.1600000858306885,3.119999885559082,3.1600000858306885,2.9388303756713867,73900
2019-06-27,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,2.873729705810547,42800
2019-06-28,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,2.8551294803619385,37700
2019-07-01,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.8458292484283447,41200
2019-07-02,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,2.8272290229797363,49200
2019-07-03,3.059999942779541,3.069999933242798,3.0399999618530273,3.069999933242798,2.8551294803619385,27500
2019-07-05,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,2.8272290229797363,103500
2019-07-08,3.0399999618530273,3.0399999618530273,2.990000009536743,3.009999990463257,2.7993288040161133,29500
2019-07-09,3.0399999618530273,3.059999942779541,3.009999990463257,3.049999952316284,2.83652925491333,46400
