Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-04,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,224
2019-06-05,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-06,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,11
2019-06-07,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-10,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,11
2019-06-11,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-12,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-13,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-14,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,38
2019-06-17,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-18,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-19,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,28
2019-06-20,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-21,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-24,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-25,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-26,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-27,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-06-28,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-01,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-02,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-03,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,2
2019-07-05,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-08,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,753
2019-07-09,0.892857015132904,1.785714030265808,0.892857015132904,0.892857015132904,0.892857015132904,27
2019-07-10,1.785714030265808,1.785714030265808,0.892857015132904,1.785714030265808,1.785714030265808,175
2019-07-11,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-12,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-15,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-16,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-17,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,71
2019-07-18,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-19,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-22,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,14
2019-07-23,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-24,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-25,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-26,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-29,1.785714030265808,1.785714030265808,0.892857015132904,1.785714030265808,1.785714030265808,333
2019-07-30,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-07-31,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-08-01,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-08-02,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-08-05,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,2
2019-08-06,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-08-07,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
2019-08-08,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,122
2019-08-09,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,1.785714030265808,0
