Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-04,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-05,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-06,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-07,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-10,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-11,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-12,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-14,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-18,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2019-06-19,21.889999389648438,22.100000381469727,21.889999389648438,22.100000381469727,22.100000381469727,5200
2019-06-20,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100
2019-06-21,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2019-06-24,21.770000457763672,21.93000030517578,21.770000457763672,21.93000030517578,21.93000030517578,800
2019-06-25,21.5,21.5,21.5,21.5,21.5,100
2019-06-26,21.5,21.5,21.5,21.5,21.5,0
2019-06-27,21.5,21.5,21.5,21.5,21.5,0
2019-06-28,21.5,21.5,21.5,21.5,21.5,0
2019-07-01,21.5,21.5,21.5,21.5,21.5,0
2019-07-02,21.5,21.5,21.5,21.5,21.5,0
2019-07-03,21.5,21.5,21.5,21.5,21.5,0
2019-07-05,21.5,21.5,21.5,21.5,21.5,0
2019-07-08,21.5,21.5,21.5,21.5,21.5,0
2019-07-09,21.5,21.5,21.5,21.5,21.5,0
2019-07-10,21.5,21.5,21.5,21.5,21.5,0
2019-07-11,21.5,21.5,21.5,21.5,21.5,0
2019-07-12,21.5,21.5,21.5,21.5,21.5,0
2019-07-15,21.5,21.5,21.5,21.5,21.5,0
2019-07-16,21.5,21.5,21.5,21.5,21.5,0
2019-07-17,21.5,21.5,21.5,21.5,21.5,0
2019-07-18,21.5,21.5,21.5,21.5,21.5,0
2019-07-19,21.5,21.5,21.5,21.5,21.5,0
2019-07-22,21.5,21.5,21.5,21.5,21.5,0
2019-07-23,21.5,21.5,21.5,21.5,21.5,0
2019-07-24,21.5,21.5,21.5,21.5,21.5,0
2019-07-25,21.5,21.5,21.5,21.5,21.5,0
2019-07-26,21.5,21.5,21.5,21.5,21.5,0
2019-07-29,21.5,21.5,21.5,21.5,21.5,100
2019-07-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2019-07-31,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2019-08-01,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2019-08-02,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2019-08-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100
2019-08-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-20,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-22,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-29,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-08-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-09-03,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-09-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-09-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-09-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-09-09,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
