Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-04,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-05,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-06,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-07,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-10,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-11,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-12,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-13,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-14,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-17,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-18,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-19,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-20,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-21,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-24,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-25,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-26,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-27,1620.0,1620.0,1620.0,1620.0,1524.234619140625,0
2019-06-28,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-01,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-02,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-03,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-05,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-08,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-09,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-10,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-11,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-12,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-15,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-16,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-17,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-18,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-19,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-22,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-23,1620.0,1620.0,1620.0,1620.0,1548.853515625,0
2019-07-24,1625.0,1625.0,1625.0,1625.0,1553.634033203125,100
2019-07-25,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-07-26,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-07-29,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-07-30,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-07-31,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-08-01,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-08-02,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-08-05,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
2019-08-06,1625.0,1625.0,1625.0,1625.0,1553.634033203125,0
