Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.25,19.25,19.25,19.25,19.25,200
2019-06-04,19.25,19.25,19.25,19.25,19.25,0
2019-06-05,19.5,19.5,19.25,19.25,19.25,500
2019-06-06,18.799999237060547,18.799999237060547,18.0,18.100000381469727,18.100000381469727,1500
2019-06-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2019-06-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1200
2019-06-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2019-06-12,20.0,20.0,20.0,20.0,20.0,400
2019-06-13,20.0,20.0,20.0,20.0,20.0,0
2019-06-14,21.0,21.0,21.0,21.0,21.0,100
2019-06-17,21.0,21.0,21.0,21.0,21.0,0
2019-06-18,21.0,21.0,21.0,21.0,21.0,0
2019-06-19,21.0,21.0,21.0,21.0,21.0,0
2019-06-20,22.0,22.0,22.0,22.0,22.0,200
2019-06-21,22.0,22.0,22.0,22.0,22.0,0
2019-06-24,22.0,22.0,22.0,22.0,22.0,100
2019-06-25,22.0,22.0,22.0,22.0,22.0,0
2019-06-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,300
2019-06-27,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100
2019-06-28,19.5,19.5,19.5,19.5,19.5,200
2019-07-01,19.5,19.5,19.5,19.5,19.5,0
2019-07-02,19.5,19.5,19.5,19.5,19.5,0
2019-07-03,19.5,19.5,19.5,19.5,19.5,0
2019-07-05,19.5,19.5,19.5,19.5,19.5,0
2019-07-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2019-07-09,19.25,19.25,19.25,19.25,19.25,400
2019-07-10,19.25,19.25,19.25,19.25,19.25,0
2019-07-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100
2019-07-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-07-22,19.0,19.0,19.0,19.0,19.0,600
2019-07-23,19.0,19.0,19.0,19.0,19.0,0
2019-07-24,19.0,19.0,19.0,19.0,19.0,0
2019-07-25,19.0,19.0,19.0,19.0,19.0,0
