Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.23773956298828,300
2021-01-11,113.62699890136719,113.62699890136719,113.62699890136719,113.62699890136719,113.2148208618164,200
2021-01-12,112.93699645996094,112.93699645996094,112.93699645996094,112.93699645996094,112.5273208618164,2400
2021-01-13,112.75,112.75,112.75,112.75,112.34100341796875,500
2021-01-14,112.5,112.5,112.5,112.5,112.5,200
2021-01-15,112.5,112.5,112.5,112.5,112.5,800
2021-01-19,113.03700256347656,113.03700256347656,113.03700256347656,113.03700256347656,113.03700256347656,300
2021-01-20,112.5,112.5,112.5,112.5,112.5,600
2021-01-21,112.5,112.5,112.5,112.5,112.5,0
2021-01-22,112.5,112.5,112.5,112.5,112.5,0
2021-01-25,112.5,112.5,112.5,112.5,112.5,0
2021-01-26,113.29299926757812,113.29299926757812,113.29299926757812,113.29299926757812,113.29299926757812,2600
2021-01-27,113.29299926757812,113.29299926757812,113.29299926757812,113.29299926757812,113.29299926757812,0
2021-01-28,113.06300354003906,113.28700256347656,113.06300354003906,113.28700256347656,113.28700256347656,1400
2021-01-29,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,900
2021-02-01,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,0
2021-02-02,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,113.26699829101562,0
2021-02-03,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,600
2021-02-04,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,1000
2021-02-05,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,113.46299743652344,0
