Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,139.16000366210938,139.49000549316406,135.6300048828125,136.5399932861328,136.5399932861328,351600
2019-06-04,136.61000061035156,137.5399932861328,135.47999572753906,136.72000122070312,136.72000122070312,323000
2019-06-05,136.27999877929688,138.07000732421875,136.27999877929688,137.61000061035156,137.61000061035156,292300
2019-06-06,137.2100067138672,138.77000427246094,136.4199981689453,138.14999389648438,138.14999389648438,203100
2019-06-07,138.99000549316406,141.33999633789062,138.8000030517578,139.27000427246094,139.27000427246094,276500
2019-06-10,139.07000732421875,139.4199981689453,137.5,137.75999450683594,137.75999450683594,223900
2019-06-11,138.1300048828125,138.9499969482422,137.11000061035156,137.5,137.5,256500
2019-06-12,137.1999969482422,139.8000030517578,137.1999969482422,139.4600067138672,139.4600067138672,125900
2019-06-13,140.0800018310547,140.8300018310547,138.5,138.6999969482422,138.6999969482422,178800
2019-06-14,138.8800048828125,139.3000030517578,137.9499969482422,138.32000732421875,138.32000732421875,131500
2019-06-17,137.52999877929688,138.0,136.2100067138672,137.11000061035156,137.11000061035156,185800
2019-06-18,137.60000610351562,138.6199951171875,137.0500030517578,137.55999755859375,137.55999755859375,234600
2019-06-19,137.74000549316406,138.7100067138672,137.72999572753906,138.42999267578125,138.42999267578125,265700
2019-06-20,140.0800018310547,140.08999633789062,138.52999877929688,139.1300048828125,139.1300048828125,132600
2019-06-21,138.50999450683594,139.4600067138672,137.64999389648438,138.36000061035156,138.36000061035156,196300
2019-06-24,138.1199951171875,140.36000061035156,137.6999969482422,139.57000732421875,139.57000732421875,149600
2019-06-25,138.85000610351562,139.5399932861328,137.94000244140625,138.07000732421875,138.07000732421875,215200
2019-06-26,138.0,138.61000061035156,135.80999755859375,135.97000122070312,135.97000122070312,199000
2019-06-27,135.9499969482422,137.3300018310547,135.66000366210938,137.25,137.25,156400
2019-06-28,138.0,138.0,136.8000030517578,137.0,137.0,132700
2019-07-01,138.6300048828125,140.3800048828125,137.55999755859375,140.22000122070312,140.22000122070312,194500
