Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.400001525878906,48.11000061035156,47.29999923706055,47.849998474121094,45.26772689819336,184000
2019-06-04,48.5099983215332,49.58000183105469,48.5099983215332,49.52000045776367,46.847599029541016,288700
2019-06-05,49.47999954223633,49.619998931884766,48.880001068115234,49.459999084472656,46.79084014892578,916200
2019-06-06,49.38999938964844,49.790000915527344,49.09000015258789,49.58000183105469,46.90436553955078,349100
2019-06-07,49.400001525878906,49.560001373291016,49.18000030517578,49.22999954223633,46.5732536315918,2285600
2019-06-10,49.689998626708984,50.290000915527344,49.689998626708984,49.77000045776367,47.0841064453125,913000
2019-06-11,50.099998474121094,50.560001373291016,49.88999938964844,50.06999969482422,47.367923736572266,2129800
2019-06-12,49.959999084472656,50.08000183105469,49.400001525878906,49.47999954223633,46.80976486206055,714900
2019-06-13,49.599998474121094,49.91999816894531,49.43000030517578,49.630001068115234,46.95166778564453,518000
2019-06-14,49.63999938964844,49.97999954223633,49.20000076293945,49.810001373291016,47.1219596862793,774300
2019-06-17,49.81999969482422,50.040000915527344,49.08000183105469,49.13999938964844,46.48810577392578,825100
2019-06-18,49.130001068115234,50.119998931884766,49.06999969482422,49.939998626708984,47.24493408203125,238400
2019-06-19,50.0099983215332,50.540000915527344,49.40999984741211,49.47999954223633,46.80976486206055,1508200
2019-06-20,49.790000915527344,49.790000915527344,48.81999969482422,49.599998474121094,46.92328643798828,872000
2019-06-21,49.630001068115234,50.060001373291016,49.61000061035156,49.650001525878906,46.97058868408203,249000
2019-06-24,49.310001373291016,49.70000076293945,49.02000045776367,49.04999923706055,46.69640350341797,194800
2019-06-25,49.040000915527344,49.18000030517578,48.40999984741211,48.959999084472656,46.61072540283203,282100
2019-06-26,49.13999938964844,49.439998626708984,48.97999954223633,49.040000915527344,46.6868896484375,1081900
2019-06-27,49.189998626708984,49.66999816894531,49.189998626708984,49.4900016784668,47.115291595458984,1439800
2019-06-28,50.189998626708984,50.619998931884766,49.849998474121094,50.459999084472656,48.038753509521484,945800
2019-07-01,51.02000045776367,51.38999938964844,50.68000030517578,50.97999954223633,48.5338020324707,645200
2019-07-02,50.84000015258789,51.029998779296875,50.2400016784668,50.47999954223633,48.05779266357422,406500
