Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.49478530883789,0
2019-06-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.49478530883789,0
2019-06-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.49478530883789,0
2019-06-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.49478530883789,0
2019-06-07,44.5,44.5,44.5,44.5,42.55491638183594,100
2019-06-10,44.5,44.5,44.5,44.5,42.55491638183594,0
2019-06-11,44.5,44.5,44.5,44.5,42.55491638183594,100
2019-06-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,100
2019-06-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,100
2019-06-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,0
2019-06-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,0
2019-06-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,500
2019-06-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,0
2019-06-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,0
2019-06-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.998531341552734,0
2019-06-24,44.5,44.5,44.5,44.5,43.66669845581055,200
2019-06-25,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-06-26,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-06-27,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-06-28,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-07-01,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-07-02,44.5,44.5,44.5,44.5,43.66669845581055,0
2019-07-03,44.5,44.5,44.5,44.5,43.66669845581055,0
