Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.110000133514404,5.239999771118164,5.090000152587891,5.239999771118164,5.239999771118164,2700
2021-01-06,5.320000171661377,5.550000190734863,5.320000171661377,5.550000190734863,5.550000190734863,5400
2021-01-07,5.77400016784668,5.960000038146973,5.769999980926514,5.909999847412109,5.909999847412109,3300
2021-01-08,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2021-01-11,5.550000190734863,5.550000190734863,5.400000095367432,5.488999843597412,5.488999843597412,3700
2021-01-12,5.434999942779541,5.506999969482422,5.40500020980835,5.506999969482422,5.506999969482422,1800
2021-01-13,5.485000133514404,5.570000171661377,5.485000133514404,5.570000171661377,5.570000171661377,3100
2021-01-14,5.552999973297119,5.552999973297119,5.420000076293945,5.546000003814697,5.546000003814697,1700
2021-01-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100
2021-01-19,5.730000019073486,5.730000019073486,5.590000152587891,5.590000152587891,5.590000152587891,3500
2021-01-20,5.59499979019165,5.630000114440918,5.59499979019165,5.630000114440918,5.630000114440918,300
2021-01-21,5.5269999504089355,5.590000152587891,5.5,5.5,5.5,2300
2021-01-22,5.505000114440918,5.505000114440918,5.5,5.5,5.5,900
2021-01-25,5.591000080108643,5.591000080108643,5.514999866485596,5.53000020980835,5.53000020980835,1900
2021-01-26,5.611999988555908,5.611999988555908,5.599999904632568,5.599999904632568,5.599999904632568,300
2021-01-27,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,5.300000190734863,900
2021-01-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2021-01-29,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4800
2021-02-01,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200
2021-02-02,5.0,5.0,5.0,5.0,5.0,1000
2021-02-03,4.889999866485596,5.010000228881836,4.889999866485596,5.010000228881836,5.010000228881836,1500
2021-02-04,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,700
2021-02-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,600
