Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-04,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-05,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,13400
2019-06-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-10,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-12,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.670490264892578,0
2019-06-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,100
2019-06-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,1700
2019-06-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,100
2019-06-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-06-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.181097030639648,0
2019-07-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.240012168884277,200
