Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,37040
2019-06-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,700
2019-06-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-06-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-06-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-06-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-06-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2019-06-26,1.75,1.75,1.75,1.75,1.75,3000
2019-06-27,1.75,1.75,1.75,1.75,1.75,0
2019-06-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,500
2019-07-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-07-02,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,7200
2019-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2019-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1000
2019-07-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2019-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1360
2019-07-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5060
2019-07-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2019-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2019-07-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,9930
2019-07-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,16930
2019-07-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2019-07-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2680
2019-07-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-07-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-08-01,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,9820
2019-08-02,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,4340
