Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.29999923706055,49.130001068115234,48.150001525878906,48.79999923706055,47.542877197265625,1027000
2019-06-04,49.41999816894531,51.11000061035156,49.369998931884766,51.099998474121094,49.78363037109375,966200
2019-06-05,51.34000015258789,52.029998779296875,50.63999938964844,51.79999923706055,50.46559143066406,1516700
2019-06-06,51.79999923706055,53.130001068115234,51.470001220703125,53.060001373291016,51.693138122558594,1302100
2019-06-07,53.06999969482422,53.16999816894531,52.34000015258789,52.599998474121094,51.24498748779297,889200
2019-06-10,52.849998474121094,53.90999984741211,52.52000045776367,53.560001373291016,52.180259704589844,836400
2019-06-11,53.83000183105469,53.91999816894531,52.5099983215332,52.779998779296875,51.42034912109375,888400
2019-06-12,52.869998931884766,52.869998931884766,49.869998931884766,50.040000915527344,48.75093460083008,2553000
2019-06-13,50.560001373291016,51.33000183105469,50.220001220703125,51.02000045776367,49.7056884765625,2138500
2019-06-14,50.7400016784668,50.810001373291016,49.63999938964844,50.220001220703125,48.926300048828125,2018000
2019-06-17,50.220001220703125,50.220001220703125,48.5,49.220001220703125,47.95206069946289,1436200
2019-06-18,49.529998779296875,50.720001220703125,48.86000061035156,49.279998779296875,48.0105094909668,1294200
2019-06-19,49.439998626708984,49.65999984741211,48.5,48.58000183105469,47.32855224609375,1361500
2019-06-20,48.9900016784668,49.58000183105469,48.099998474121094,49.18000030517578,47.9130859375,1730000
2019-06-21,49.13999938964844,53.099998474121094,49.0,51.38999938964844,50.066158294677734,5252700
2019-06-24,51.25,51.599998474121094,50.5099983215332,50.970001220703125,49.656978607177734,1569500
2019-06-25,51.16999816894531,51.2599983215332,50.33000183105469,50.880001068115234,49.56929397583008,980500
2019-06-26,50.970001220703125,55.97999954223633,50.65999984741211,54.599998474121094,53.19346618652344,4704700
2019-06-27,56.0,57.5,55.650001525878906,56.959999084472656,55.4926643371582,2814100
2019-06-28,57.290000915527344,58.58000183105469,57.290000915527344,58.20000076293945,56.70072937011719,1888100
2019-07-01,58.75,59.0,58.22999954223633,58.560001373291016,57.05145263671875,1542800
2019-07-02,58.27000045776367,58.29999923706055,57.369998931884766,57.599998474121094,56.11617660522461,1265200
2019-07-03,57.77000045776367,58.209999084472656,57.15999984741211,57.869998931884766,56.37922668457031,679400
2019-07-05,57.65999984741211,57.65999984741211,56.66999816894531,57.58000183105469,56.09669876098633,862400
2019-07-08,57.5,57.79999923706055,56.72999954223633,56.900001525878906,55.4342155456543,620600
2019-07-09,56.529998779296875,56.650001525878906,55.25,55.709999084472656,54.27486801147461,1830500
2019-07-10,55.84000015258789,56.09000015258789,54.90999984741211,55.77000045776367,54.33332443237305,1191600
