Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.15999984741211,16.15999984741211,15.199999809265137,15.260000228881836,15.260000228881836,107700
2019-06-04,15.220000267028809,15.819999694824219,15.220000267028809,15.520000457763672,15.520000457763672,184100
2019-06-05,15.550000190734863,15.5600004196167,14.649999618530273,14.789999961853027,14.789999961853027,131100
2019-06-06,14.859999656677246,14.859999656677246,14.09000015258789,14.359999656677246,14.359999656677246,82500
2019-06-07,14.550000190734863,14.829999923706055,14.279999732971191,14.680000305175781,14.680000305175781,76200
2019-06-10,14.680000305175781,14.819999694824219,14.4350004196167,14.65999984741211,14.65999984741211,109500
2019-06-11,14.84000015258789,14.920000076293945,14.449999809265137,14.699999809265137,14.699999809265137,91200
2019-06-12,14.520000457763672,14.8100004196167,14.420000076293945,14.75,14.75,64300
2019-06-13,14.779999732971191,14.789999961853027,14.40999984741211,14.699999809265137,14.699999809265137,83500
2019-06-14,14.710000038146973,14.710000038146973,13.529999732971191,13.609999656677246,13.609999656677246,198200
2019-06-17,13.680000305175781,13.84000015258789,13.609999656677246,13.65999984741211,13.65999984741211,59700
2019-06-18,13.829999923706055,14.539999961853027,13.829999923706055,13.890000343322754,13.890000343322754,120700
2019-06-19,13.970000267028809,14.449999809265137,13.289999961853027,13.819999694824219,13.819999694824219,199900
2019-06-20,14.180000305175781,14.5,13.829999923706055,14.239999771118164,14.239999771118164,122400
2019-06-21,14.039999961853027,14.680000305175781,14.0,14.079999923706055,14.079999923706055,152500
2019-06-24,14.140000343322754,14.15999984741211,13.550000190734863,13.819999694824219,13.819999694824219,144700
2019-06-25,13.699999809265137,13.75,13.25,13.390000343322754,13.390000343322754,86500
2019-06-26,13.710000038146973,13.75,13.069999694824219,13.109999656677246,13.109999656677246,105300
2019-06-27,13.0600004196167,13.640000343322754,13.0,13.59000015258789,13.59000015258789,106200
2019-06-28,13.449999809265137,13.824999809265137,13.270000457763672,13.760000228881836,13.760000228881836,155800
2019-07-01,14.229999542236328,14.708999633789062,13.8100004196167,13.829999923706055,13.829999923706055,139000
