Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0
2019-06-04,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0
2019-06-05,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0
2019-06-06,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,2500
2019-06-07,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,9556
2019-06-10,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0
2019-06-11,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0.09239999949932098,0
2019-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2019-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-20,0.10890000313520432,0.10890000313520432,0.10869999974966049,0.10869999974966049,0.10869999974966049,3350
2019-06-21,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0
2019-06-24,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0.10869999974966049,0
2019-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2019-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1350
2019-06-28,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,3000
2019-07-01,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,0
2019-07-02,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,0.09939999878406525,0
2019-07-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,600
2019-07-05,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,1650
2019-07-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
