Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.5099983215332,57.790000915527344,57.20000076293945,57.4900016784668,56.79556655883789,1184900
2019-06-04,56.93000030517578,56.9900016784668,56.2599983215332,56.2599983215332,55.580421447753906,668200
2019-06-05,55.88999938964844,56.13999938964844,55.790000915527344,55.790000915527344,55.1161003112793,858900
2019-06-06,55.720001220703125,55.86000061035156,55.25,55.400001525878906,54.73081588745117,671400
2019-06-07,55.220001220703125,55.25,54.66999816894531,54.869998931884766,54.207210540771484,1046400
2019-06-10,54.5099983215332,54.720001220703125,54.38999938964844,54.720001220703125,54.059024810791016,886300
2019-06-11,54.349998474121094,54.84000015258789,54.31999969482422,54.72999954223633,54.068904876708984,615200
2019-06-12,54.7599983215332,54.91999816894531,54.65999984741211,54.81999969482422,54.15781784057617,348700
2019-06-13,54.630001068115234,54.86000061035156,54.54999923706055,54.599998474121094,53.94047164916992,276800
2019-06-14,54.689998626708984,54.86000061035156,54.5099983215332,54.63999938964844,53.97998809814453,443100
2019-06-17,54.61000061035156,54.7400016784668,54.5099983215332,54.619998931884766,53.96023178100586,289900
2019-06-18,54.279998779296875,54.34000015258789,53.7400016784668,53.88999938964844,53.239051818847656,1090700
2019-06-19,53.84000015258789,53.97999954223633,53.68000030517578,53.81999969482422,53.169898986816406,802500
2019-06-20,53.29999923706055,53.7400016784668,53.22999954223633,53.29999923706055,52.65617752075195,650600
2019-06-21,53.369998931884766,53.43000030517578,53.029998779296875,53.380001068115234,52.73521041870117,536000
2019-06-24,53.349998474121094,53.400001525878906,53.2400016784668,53.369998931884766,52.7253303527832,239400
2019-06-25,53.099998474121094,53.54999923706055,53.099998474121094,53.5099983215332,53.10843276977539,509800
2019-06-26,53.349998474121094,53.540000915527344,53.290000915527344,53.540000915527344,53.138214111328125,206500
2019-06-27,53.529998779296875,53.689998626708984,53.41999816894531,53.58000183105469,53.17790985107422,313600
2019-06-28,53.40999984741211,53.59000015258789,53.349998474121094,53.47999954223633,53.07866287231445,242100
2019-07-01,52.88999938964844,53.400001525878906,52.849998474121094,53.189998626708984,52.790836334228516,383300
2019-07-02,53.22999954223633,53.380001068115234,53.09000015258789,53.09000015258789,52.69158935546875,414800
2019-07-03,52.97999954223633,52.97999954223633,52.70000076293945,52.70000076293945,52.30451583862305,181700
2019-07-05,52.90999984741211,53.15999984741211,52.7400016784668,52.790000915527344,52.39384078979492,306800
2019-07-08,53.029998779296875,53.130001068115234,52.95000076293945,53.02000045776367,52.62211227416992,197800
2019-07-09,53.310001373291016,53.310001373291016,53.02000045776367,53.06999969482422,52.67173385620117,208700
2019-07-10,52.849998474121094,53.0099983215332,52.68000030517578,52.93000030517578,52.53279113769531,490200
2019-07-11,52.72999954223633,52.810001373291016,52.47999954223633,52.47999954223633,52.08616638183594,422100
