Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,110.66999816894531,111.05999755859375,109.43000030517578,110.01000213623047,107.703125,8065600
2019-06-04,111.0,113.02999877929688,110.04000091552734,112.98999786376953,110.6206283569336,5739500
2019-06-05,113.63999938964844,113.77999877929688,112.43000030517578,113.55000305175781,111.16888427734375,5258600
2019-06-06,113.55000305175781,114.41000366210938,113.08000183105469,114.12999725341797,111.73672485351562,3659800
2019-06-07,114.62999725341797,116.12999725341797,114.44999694824219,115.77999877929688,113.35212707519531,4044900
2019-06-10,116.5199966430664,117.80000305175781,116.44000244140625,116.76000213623047,114.31158447265625,3729900
2019-06-11,117.69000244140625,118.22000122070312,116.72000122070312,117.20999908447266,114.75214385986328,5029500
2019-06-12,117.16999816894531,117.62999725341797,116.91999816894531,117.18000030517578,114.72277069091797,2792900
2019-06-13,117.61000061035156,118.4000015258789,117.54000091552734,118.2300033569336,115.7507553100586,3846200
2019-06-14,118.20999908447266,118.7300033569336,117.97000122070312,118.48999786376953,116.00529479980469,2547200
2019-06-17,118.70999908447266,118.94000244140625,118.4000015258789,118.54000091552734,116.05425262451172,2682400
2019-06-18,119.37999725341797,120.22000122070312,119.05999755859375,119.44000244140625,116.93538665771484,4398800
2019-06-19,119.55999755859375,119.88999938964844,118.75,119.66000366210938,117.15076446533203,3065300
2019-06-20,120.63999938964844,120.79000091552734,119.55000305175781,120.48999786376953,117.9633560180664,4188600
2019-06-21,119.94000244140625,120.26000213623047,119.51000213623047,119.5199966430664,117.41712951660156,5221200
2019-06-24,119.56999969482422,119.72000122070312,118.83999633789062,118.87999725341797,116.78840637207031,2890200
2019-06-25,119.12000274658203,119.29000091552734,117.55999755859375,117.73999786376953,115.66846466064453,3197100
2019-06-26,118.16999816894531,118.58999633789062,117.98999786376953,118.12000274658203,116.04177856445312,2438100
2019-06-27,118.52999877929688,118.98999786376953,118.33000183105469,118.86000061035156,116.76875305175781,1954500
2019-06-28,119.04000091552734,119.44999694824219,119.0,119.19999694824219,117.10276794433594,6663700
2019-07-01,120.70999908447266,121.26000213623047,119.73999786376953,120.25,118.1343002319336,4144700
2019-07-02,120.0999984741211,120.56999969482422,119.62999725341797,120.51000213623047,118.38973236083984,9008500
2019-07-03,120.87000274658203,121.55999755859375,120.63999938964844,121.55999755859375,119.42125701904297,1809600
2019-07-05,120.9800033569336,121.80999755859375,120.6500015258789,121.69999694824219,119.55878448486328,3377500
2019-07-08,121.31999969482422,121.94999694824219,121.19999694824219,121.8499984741211,119.70614624023438,5074600
2019-07-09,121.37999725341797,122.13999938964844,121.25,121.9800033569336,119.83386993408203,1933300
2019-07-10,122.51000213623047,122.5999984741211,121.7699966430664,122.41999816894531,120.26610565185547,2385000
2019-07-11,122.83000183105469,123.05999755859375,122.4000015258789,122.66999816894531,120.51171875,1976200
2019-07-12,123.01000213623047,124.11000061035156,123.01000213623047,124.08000183105469,121.89691925048828,2487600
