Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.309999942779541,4.599999904632568,3.799999952316284,4.559999942779541,4.559999942779541,66100
2019-06-04,4.525000095367432,4.565000057220459,4.300000190734863,4.46999979019165,4.46999979019165,42600
2019-06-05,4.585000038146973,4.599999904632568,4.289999961853027,4.385000228881836,4.385000228881836,40900
2019-06-06,4.349999904632568,4.474999904632568,4.244999885559082,4.474999904632568,4.474999904632568,32300
2019-06-07,4.559999942779541,4.599999904632568,4.445000171661377,4.565000057220459,4.565000057220459,25300
2019-06-10,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,108000
2019-06-11,4.559999942779541,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165,16000
2019-06-12,4.494999885559082,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,17300
2019-06-13,4.599999904632568,4.800000190734863,4.454999923706055,4.800000190734863,4.800000190734863,44200
2019-06-14,4.900000095367432,5.0,4.639999866485596,4.800000190734863,4.800000190734863,58700
2019-06-17,4.710000038146973,4.949999809265137,4.599999904632568,4.864999771118164,4.864999771118164,20100
2019-06-18,4.784999847412109,4.980000019073486,4.650000095367432,4.75,4.75,79200
2019-06-19,5.050000190734863,5.050000190734863,4.699999809265137,5.0,5.0,28900
2019-06-20,5.28000020980835,5.525000095367432,5.050000190734863,5.349999904632568,5.349999904632568,168500
2019-06-21,5.5,5.5,5.050000190734863,5.099999904632568,5.099999904632568,36200
2019-06-24,5.260000228881836,5.849999904632568,5.065000057220459,5.25,5.25,58900
2019-06-25,5.75,5.75,4.835000038146973,4.949999809265137,4.949999809265137,85700
2019-06-26,4.840000152587891,4.974999904632568,4.699999809265137,4.744999885559082,4.744999885559082,54300
2019-06-27,4.735000133514404,4.974999904632568,4.514999866485596,4.514999866485596,4.514999866485596,38500
2019-06-28,4.565000057220459,4.949999809265137,4.550000190734863,4.610000133514404,4.610000133514404,45400
2019-07-01,4.550000190734863,4.550000190734863,4.480000019073486,4.5,4.5,46000
2019-07-02,4.605000019073486,4.849999904632568,4.5,4.75,4.75,41700
2019-07-03,4.724999904632568,4.900000095367432,4.550000190734863,4.610000133514404,4.610000133514404,29200
2019-07-05,4.53000020980835,4.75,4.400000095367432,4.485000133514404,4.485000133514404,61500
2019-07-08,4.650000095367432,4.650000095367432,4.5,4.534999847412109,4.534999847412109,27700
2019-07-09,4.5,4.875,4.400000095367432,4.519999980926514,4.519999980926514,15700
2019-07-10,4.525000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,60600
2019-07-11,4.650000095367432,4.75,4.460000038146973,4.550000190734863,4.550000190734863,18500
2019-07-12,4.574999809265137,4.699999809265137,4.460000038146973,4.460000038146973,4.460000038146973,25500
2019-07-15,4.519999980926514,4.75,4.449999809265137,4.570000171661377,4.570000171661377,46600
2019-07-16,4.75,4.75,4.5,4.574999809265137,4.574999809265137,36600
2019-07-17,4.614999771118164,4.800000190734863,4.550000190734863,4.75,4.75,278900
2019-07-18,5.050000190734863,5.050000190734863,4.550000190734863,4.949999809265137,4.949999809265137,110600
2019-07-19,4.875,5.150000095367432,4.855000019073486,4.989999771118164,4.989999771118164,74500
2019-07-22,4.96999979019165,5.199999809265137,4.864999771118164,5.074999809265137,5.074999809265137,130600
2019-07-23,5.175000190734863,5.300000190734863,5.0,5.074999809265137,5.074999809265137,36800
2019-07-24,5.119999885559082,5.25,5.0,5.184999942779541,5.184999942779541,34000
2019-07-25,5.275000095367432,5.349999904632568,4.989999771118164,4.989999771118164,4.989999771118164,28700
2019-07-26,5.0,5.349999904632568,4.940000057220459,5.144999980926514,5.144999980926514,39800
2019-07-29,5.039999961853027,5.199999809265137,4.974999904632568,5.150000095367432,5.150000095367432,26900
2019-07-30,5.144999980926514,5.25,5.0,5.150000095367432,5.150000095367432,28300
2019-07-31,5.184999942779541,5.25,4.849999904632568,4.949999809265137,4.949999809265137,45900
2019-08-01,4.940000057220459,5.199999809265137,4.75,5.159999847412109,5.159999847412109,61300
2019-08-02,5.070000171661377,5.300000190734863,4.860000133514404,5.300000190734863,5.300000190734863,48700
2019-08-05,5.699999809265137,5.900000095367432,5.349999904632568,5.699999809265137,5.699999809265137,88000
2019-08-06,5.375,5.849999904632568,5.0,5.199999809265137,5.199999809265137,97600
2019-08-07,5.434999942779541,5.849999904632568,5.355000019073486,5.5,5.5,85200
2019-08-08,5.545000076293945,5.800000190734863,5.25,5.449999809265137,5.449999809265137,82700
2019-08-09,5.494999885559082,5.599999904632568,5.175000190734863,5.5,5.5,30100
2019-08-12,5.610000133514404,5.775000095367432,5.550000190734863,5.650000095367432,5.650000095367432,66100
2019-08-13,5.704999923706055,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,129900
2019-08-14,5.875,5.900000095367432,5.5,5.570000171661377,5.570000171661377,84900
2019-08-15,5.75,5.835000038146973,5.570000171661377,5.699999809265137,5.699999809265137,44700
2019-08-16,5.690000057220459,5.75,5.539999961853027,5.650000095367432,5.650000095367432,65100
2019-08-19,5.525000095367432,5.75,5.34499979019165,5.525000095367432,5.525000095367432,61800
2019-08-20,5.584000110626221,6.285999774932861,5.480000019073486,5.96999979019165,5.96999979019165,37500
2019-08-21,6.039999961853027,6.190000057220459,5.619999885559082,5.953999996185303,5.953999996185303,85700
2019-08-22,5.995999813079834,8.180000305175781,5.99399995803833,6.114999771118164,6.114999771118164,241000
2019-08-23,6.091000080108643,8.0,6.050000190734863,6.539999961853027,6.539999961853027,222300
2019-08-26,7.125,7.199999809265137,6.538000106811523,6.546000003814697,6.546000003814697,378700
2019-08-27,6.440000057220459,6.949999809265137,6.440000057220459,6.5,6.5,259300
2019-08-28,6.699999809265137,6.800000190734863,6.25,6.460999965667725,6.460999965667725,175400
2019-08-29,6.88100004196167,6.88100004196167,6.093999862670898,6.211999893188477,6.211999893188477,133500
2019-08-30,6.117000102996826,7.0,5.960000038146973,6.099999904632568,6.099999904632568,131800
2019-09-03,5.97599983215332,6.75,5.942999839782715,5.991000175476074,5.991000175476074,172700
2019-09-04,5.934000015258789,6.099999904632568,5.934000015258789,6.026000022888184,6.026000022888184,146000
2019-09-05,5.997000217437744,6.099999904632568,5.638999938964844,5.789999961853027,5.789999961853027,232000
2019-09-06,5.75,5.989999771118164,5.670000076293945,5.797999858856201,5.797999858856201,118400
2019-09-09,5.800000190734863,5.900000095367432,5.610000133514404,5.701000213623047,5.701000213623047,103400
2019-09-10,4.849999904632568,5.909999847412109,4.849999904632568,5.820000171661377,5.820000171661377,100000
2019-09-11,6.199999809265137,6.400000095367432,5.814000129699707,6.190000057220459,6.190000057220459,120700
2019-09-12,6.300000190734863,6.505000114440918,5.980000019073486,6.199999809265137,6.199999809265137,136600
2019-09-13,6.190000057220459,6.400000095367432,5.96999979019165,5.989999771118164,5.989999771118164,106400
2019-09-16,6.199999809265137,6.199999809265137,5.809999942779541,5.949999809265137,5.949999809265137,148200
2019-09-17,5.949999809265137,6.050000190734863,5.849999904632568,5.929999828338623,5.929999828338623,81800
2019-09-18,6.25,6.25,5.552999973297119,5.610000133514404,5.610000133514404,118700
2019-09-19,5.599999904632568,5.800000190734863,5.519999980926514,5.550000190734863,5.550000190734863,98600
2019-09-20,5.900000095367432,5.900000095367432,5.576000213623047,5.800000190734863,5.800000190734863,69900
2019-09-23,6.079999923706055,6.190000057220459,5.830999851226807,5.940000057220459,5.940000057220459,164000
2019-09-24,6.0,6.150000095367432,5.800000190734863,6.0,6.0,158600
2019-09-25,6.050000190734863,6.050000190734863,5.800000190734863,5.909999847412109,5.909999847412109,151100
2019-09-26,6.050000190734863,6.050000190734863,5.849999904632568,5.860000133514404,5.860000133514404,105400
2019-09-27,5.860000133514404,5.860000133514404,5.550000190734863,5.644999980926514,5.644999980926514,189800
2019-09-30,5.630000114440918,5.630000114440918,5.25,5.289999961853027,5.289999961853027,165400
2019-10-01,5.25,5.420000076293945,5.199999809265137,5.309999942779541,5.309999942779541,170900
2019-10-02,5.349999904632568,5.573999881744385,5.349999904632568,5.400000095367432,5.400000095367432,121300
2019-10-03,5.409999847412109,5.692999839782715,5.300000190734863,5.38700008392334,5.38700008392334,47700
2019-10-04,5.400000095367432,5.499000072479248,5.400000095367432,5.449999809265137,5.449999809265137,43400
2019-10-07,5.480000019073486,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,72100
2019-10-08,5.46999979019165,5.78000020980835,5.46999979019165,5.769999980926514,5.769999980926514,110500
2019-10-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2019-10-10,5.650000095367432,5.699999809265137,5.599999904632568,5.689000129699707,5.689000129699707,52100
2019-10-11,5.699999809265137,5.699999809265137,5.510000228881836,5.625,5.625,56600
2019-10-14,5.630000114440918,5.889999866485596,5.449999809265137,5.550000190734863,5.550000190734863,115000
2019-10-15,5.75,5.789999961853027,5.519999980926514,5.519999980926514,5.519999980926514,166300
2019-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
