Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2019-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500
2019-06-05,10.119999885559082,10.137999534606934,10.09000015258789,10.130000114440918,10.130000114440918,12300
2019-06-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-06-07,10.130000114440918,10.149999618530273,10.119999885559082,10.145999908447266,10.145999908447266,17200
2019-06-10,10.140000343322754,10.140999794006348,10.140000343322754,10.140999794006348,10.140999794006348,1000
2019-06-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2019-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5800
2019-06-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,82200
2019-06-14,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,23400
2019-06-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,61900
2019-06-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4000
2019-06-20,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,102600
2019-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-06-25,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,573500
2019-06-26,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,78800
2019-06-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-06-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-07-01,10.170000076293945,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211,9100
2019-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12700
2019-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5600
2019-07-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2019-07-08,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,426400
2019-07-09,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,177000
2019-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2019-07-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
