Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4160555601119995,2900
2019-06-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3970481157302856,5000
2019-06-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3970481157302856,0
2019-06-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3970481157302856,16600
2019-06-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3970481157302856,0
2019-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,1700
2019-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,12200
2019-06-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,1100
2019-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,17100
2019-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,1400
2019-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,1600
2019-07-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3780406713485718,0
2019-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6156338453292847,1800
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6156338453292847,0
2019-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6156338453292847,0
2019-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6156338453292847,0
2019-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6156338453292847,0
