Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,260.760009765625,265.04998779296875,257.9800109863281,261.42999267578125,261.42999267578125,649200
2019-06-04,264.1099853515625,268.95001220703125,263.989990234375,267.05999755859375,267.05999755859375,639100
2019-06-05,270.0,271.739990234375,263.9700012207031,268.79998779296875,268.79998779296875,785900
2019-06-06,268.4800109863281,271.6099853515625,265.7699890136719,269.19000244140625,269.19000244140625,635600
2019-06-07,270.2900085449219,274.5899963378906,266.1400146484375,267.8699951171875,267.8699951171875,386400
2019-06-10,269.6099853515625,275.9599914550781,269.20001220703125,272.42999267578125,272.42999267578125,1046100
2019-06-11,274.19000244140625,279.69000244140625,259.3299865722656,262.0299987792969,262.0299987792969,703800
2019-06-12,259.989990234375,270.0299987792969,252.57000732421875,254.5399932861328,254.5399932861328,610000
2019-06-13,253.72000122070312,256.9800109863281,251.27999877929688,255.52999877929688,255.52999877929688,514500
2019-06-14,255.3800048828125,256.04998779296875,249.52000427246094,250.9600067138672,250.9600067138672,469800
2019-06-17,251.63999938964844,259.2699890136719,250.22000122070312,256.1499938964844,256.1499938964844,435800
2019-06-18,258.1199951171875,262.6700134277344,256.239990234375,256.4700012207031,256.4700012207031,443200
2019-06-19,257.8500061035156,258.3900146484375,252.57000732421875,256.29998779296875,256.29998779296875,468300
2019-06-20,258.0400085449219,262.489990234375,253.1999969482422,260.3299865722656,260.3299865722656,468900
2019-06-21,260.0,261.45001220703125,255.50999450683594,256.0400085449219,256.0400085449219,651000
2019-06-24,256.05999755859375,259.2900085449219,252.5,253.1699981689453,253.1699981689453,535000
2019-06-25,254.0,260.5899963378906,253.1699981689453,257.05999755859375,257.05999755859375,537100
2019-06-26,256.45001220703125,259.82000732421875,251.0,251.6199951171875,251.6199951171875,429600
2019-06-27,253.97000122070312,257.5400085449219,253.0,254.92999267578125,254.92999267578125,318300
2019-06-28,256.6300048828125,260.5899963378906,253.75999450683594,260.489990234375,260.489990234375,480900
2019-07-01,263.0899963378906,275.0,262.739990234375,265.0199890136719,265.0199890136719,777000
2019-07-02,265.9100036621094,268.32000732421875,260.3500061035156,261.489990234375,261.489990234375,358200
2019-07-03,262.1600036621094,264.4200134277344,260.1600036621094,261.3299865722656,261.3299865722656,186400
2019-07-05,260.30999755859375,262.6600036621094,257.6300048828125,261.4700012207031,261.4700012207031,335800
2019-07-08,261.0299987792969,262.4200134277344,254.8300018310547,257.7799987792969,257.7799987792969,356900
2019-07-09,256.1099853515625,258.9700012207031,253.4499969482422,257.29998779296875,257.29998779296875,368200
2019-07-10,257.6700134277344,262.1499938964844,255.55999755859375,255.80999755859375,255.80999755859375,390300
2019-07-11,257.9599914550781,266.5400085449219,256.010009765625,266.0899963378906,266.0899963378906,452200
2019-07-12,264.5,265.4800109863281,257.25,262.69000244140625,262.69000244140625,400100
2019-07-15,263.19000244140625,265.6600036621094,258.0799865722656,260.5799865722656,260.5799865722656,355900
2019-07-16,261.8800048828125,261.989990234375,253.39999389648438,253.75,253.75,378500
2019-07-17,254.33999633789062,261.54998779296875,254.33999633789062,260.05999755859375,260.05999755859375,369200
2019-07-18,259.0299987792969,263.3999938964844,259.0299987792969,262.7699890136719,262.7699890136719,310900
2019-07-19,264.0799865722656,266.8599853515625,260.30999755859375,260.4700012207031,260.4700012207031,255200
2019-07-22,260.70001220703125,270.25,260.70001220703125,263.9700012207031,263.9700012207031,429300
2019-07-23,265.260009765625,266.6600036621094,261.2900085449219,264.6700134277344,264.6700134277344,391100
2019-07-24,265.2799987792969,276.0299987792969,264.70001220703125,275.94000244140625,275.94000244140625,470300
2019-07-25,275.2300109863281,275.3299865722656,269.3599853515625,272.2099914550781,272.2099914550781,389500
2019-07-26,274.260009765625,275.1099853515625,271.0199890136719,272.6600036621094,272.6600036621094,299100
2019-07-29,271.9800109863281,276.4599914550781,267.5899963378906,275.92999267578125,275.92999267578125,378600
2019-07-30,273.8699951171875,279.5199890136719,273.6099853515625,279.2300109863281,279.2300109863281,389600
2019-07-31,280.3699951171875,285.7699890136719,276.04998779296875,278.55999755859375,278.55999755859375,572200
2019-08-01,222.6999969482422,224.99000549316406,197.80999755859375,204.8699951171875,204.8699951171875,4255200
2019-08-02,197.97000122070312,204.82000732421875,197.00999450683594,200.6199951171875,200.6199951171875,1264600
2019-08-05,207.17999267578125,212.75,201.49000549316406,204.52999877929688,204.52999877929688,1524700
2019-08-06,205.8000030517578,209.25,197.0500030517578,200.47999572753906,200.47999572753906,794200
2019-08-07,198.9499969482422,199.10000610351562,189.6300048828125,189.92999267578125,189.92999267578125,1110000
2019-08-08,190.22999572753906,192.94000244140625,181.02000427246094,191.6999969482422,191.6999969482422,1309500
2019-08-09,191.3000030517578,196.47000122070312,189.89999389648438,191.0,191.0,507500
2019-08-12,188.6699981689453,193.4199981689453,187.42999267578125,191.72000122070312,191.72000122070312,518600
2019-08-13,189.36000061035156,198.07000732421875,189.32000732421875,197.14999389648438,197.14999389648438,664900
2019-08-14,194.02999877929688,197.67999267578125,189.72999572753906,190.1300048828125,190.1300048828125,566000
2019-08-15,190.9199981689453,193.14999389648438,190.27000427246094,192.05999755859375,192.05999755859375,663600
2019-08-16,192.63999938964844,194.47000122070312,191.83999633789062,193.00999450683594,193.00999450683594,484400
2019-08-19,195.0,195.0,190.22000122070312,192.30999755859375,192.30999755859375,469600
2019-08-20,192.97000122070312,200.42999267578125,192.1699981689453,192.6300048828125,192.6300048828125,478800
2019-08-21,192.86000061035156,197.67999267578125,192.86000061035156,195.83999633789062,195.83999633789062,439700
2019-08-22,197.3000030517578,200.0,194.8000030517578,195.44000244140625,195.44000244140625,374000
2019-08-23,194.60000610351562,195.64999389648438,188.67999267578125,189.58999633789062,189.58999633789062,478000
2019-08-26,190.80999755859375,193.24000549316406,188.0500030517578,190.44000244140625,190.44000244140625,358600
2019-08-27,191.4600067138672,193.0399932861328,188.86000061035156,190.05999755859375,190.05999755859375,355200
2019-08-28,189.8800048828125,194.22000122070312,189.30999755859375,191.1999969482422,191.1999969482422,525700
2019-08-29,192.0,194.3699951171875,190.0,192.00999450683594,192.00999450683594,408300
2019-08-30,193.5,194.35000610351562,191.33999633789062,193.07000732421875,193.07000732421875,397100
2019-09-03,192.0800018310547,192.47000122070312,182.0500030517578,183.63999938964844,183.63999938964844,647200
2019-09-04,185.83999633789062,186.99000549316406,180.0,183.3800048828125,183.3800048828125,458200
2019-09-05,185.07000732421875,191.02000427246094,182.82000732421875,190.25,190.25,403100
2019-09-06,191.0,192.3800048828125,188.35000610351562,189.42999267578125,189.42999267578125,271100
2019-09-09,190.16000366210938,190.16000366210938,183.0800018310547,186.80999755859375,186.80999755859375,429400
2019-09-10,186.0,192.99000549316406,185.22000122070312,191.82000732421875,191.82000732421875,647000
2019-09-11,191.9600067138672,192.97999572753906,187.58999633789062,191.07000732421875,191.07000732421875,484600
2019-09-12,191.5800018310547,193.52999877929688,183.89999389648438,188.02000427246094,188.02000427246094,506700
2019-09-13,188.17999267578125,190.58999633789062,186.27000427246094,186.41000366210938,186.41000366210938,509500
2019-09-16,185.0,191.66000366210938,182.5800018310547,190.5399932861328,190.5399932861328,604000
2019-09-17,189.7100067138672,191.8000030517578,188.3300018310547,190.5399932861328,190.5399932861328,345000
2019-09-18,190.05999755859375,191.3699951171875,187.22999572753906,190.6699981689453,190.6699981689453,285100
2019-09-19,191.52000427246094,193.64999389648438,189.32000732421875,192.32000732421875,192.32000732421875,379300
2019-09-20,193.0,196.49000549316406,191.67999267578125,192.75999450683594,192.75999450683594,999900
2019-09-23,192.47000122070312,192.47000122070312,184.75,186.00999450683594,186.00999450683594,700800
2019-09-24,186.02000427246094,189.27999877929688,181.2899932861328,184.35000610351562,184.35000610351562,757900
2019-09-25,186.32000732421875,186.77000427246094,181.1999969482422,185.27999877929688,185.27999877929688,355800
2019-09-26,185.50999450683594,185.50999450683594,175.74000549316406,177.64999389648438,177.64999389648438,630800
2019-09-27,179.30999755859375,179.38999938964844,174.44000244140625,175.88999938964844,175.88999938964844,589600
2019-09-30,175.7899932861328,180.42999267578125,174.0,177.88999938964844,177.88999938964844,624500
2019-10-01,177.88999938964844,180.80999755859375,169.85000610351562,170.2100067138672,170.2100067138672,696200
2019-10-02,168.6300048828125,169.07000732421875,163.22000122070312,163.38999938964844,163.38999938964844,629400
2019-10-03,162.89999389648438,167.0399932861328,159.39999389648438,167.02999877929688,167.02999877929688,760200
2019-10-04,168.57000732421875,170.97999572753906,167.97999572753906,169.25,169.25,473200
2019-10-07,167.02000427246094,169.6699981689453,164.30999755859375,164.42999267578125,164.42999267578125,522400
2019-10-08,163.5,164.3800048828125,158.4499969482422,159.49000549316406,159.49000549316406,811700
2019-10-09,160.10000610351562,161.14999389648438,157.47000122070312,159.30999755859375,159.30999755859375,791000
2019-10-10,159.1199951171875,162.5800018310547,155.02000427246094,162.33999633789062,162.33999633789062,1089300
2019-10-11,164.10000610351562,173.22000122070312,163.72999572753906,169.63999938964844,169.63999938964844,647100
2019-10-14,169.5800018310547,177.5,169.3000030517578,176.50999450683594,176.50999450683594,813500
2019-10-15,177.13999938964844,179.6999969482422,175.63999938964844,177.8699951171875,177.8699951171875,602600
2019-10-16,177.27000427246094,180.19000244140625,175.6699981689453,178.6699981689453,178.6699981689453,421600
2019-10-17,179.02999877929688,179.10000610351562,176.1999969482422,176.52000427246094,176.52000427246094,450500
2019-10-18,177.22000122070312,178.86000061035156,172.42999267578125,175.3000030517578,175.3000030517578,416600
2019-10-21,177.02999877929688,177.91000366210938,175.3000030517578,175.97000122070312,175.97000122070312,568800
2019-10-22,176.67999267578125,177.52999877929688,170.5800018310547,170.8300018310547,170.8300018310547,440700
2019-10-23,171.74000549316406,184.1699981689453,170.6199951171875,178.72999572753906,178.72999572753906,754500
2019-10-24,178.86000061035156,183.1999969482422,177.89999389648438,179.9600067138672,179.9600067138672,551800
2019-10-25,180.47999572753906,183.6999969482422,179.4600067138672,182.33999633789062,182.33999633789062,438600
2019-10-28,183.75999450683594,186.25999450683594,180.36000061035156,183.91000366210938,183.91000366210938,528300
2019-10-29,181.32000732421875,186.60000610351562,180.50999450683594,184.9499969482422,184.9499969482422,1017500
2019-10-30,184.07000732421875,184.47999572753906,177.75,181.77000427246094,181.77000427246094,1030900
2019-10-31,189.16000366210938,210.75999450683594,187.5,207.5800018310547,207.5800018310547,2406000
2019-11-01,207.5,216.97999572753906,203.17999267578125,216.7899932861328,216.7899932861328,1059200
2019-11-04,218.0800018310547,220.5500030517578,214.11000061035156,220.4199981689453,220.4199981689453,742000
2019-11-05,220.22999572753906,220.4600067138672,214.5,217.5399932861328,217.5399932861328,579700
2019-11-06,217.49000549316406,217.88999938964844,213.25,214.61000061035156,214.61000061035156,566700
2019-11-07,216.07000732421875,221.85000610351562,215.83999633789062,219.1300048828125,219.1300048828125,528000
2019-11-08,218.02000427246094,219.99000549316406,214.39999389648438,219.6199951171875,219.6199951171875,385600
2019-11-11,217.83999633789062,221.32000732421875,216.91000366210938,220.0800018310547,220.0800018310547,490900
2019-11-12,220.39999389648438,227.27999877929688,218.36000061035156,223.5399932861328,223.5399932861328,552500
2019-11-13,221.97999572753906,223.72999572753906,218.91000366210938,220.00999450683594,220.00999450683594,409500
2019-11-14,219.77000427246094,222.7899932861328,217.75,220.9499969482422,220.9499969482422,294400
2019-11-15,221.82000732421875,224.36000061035156,220.0,223.22999572753906,223.22999572753906,323800
2019-11-18,216.85000610351562,218.9499969482422,177.5399932861328,178.08999633789062,178.08999633789062,3295900
2019-11-19,179.19000244140625,189.08999633789062,172.08999633789062,184.33999633789062,184.33999633789062,2418300
2019-11-20,184.33999633789062,192.00999450683594,184.33999633789062,185.25,185.25,1159600
2019-11-21,185.52000427246094,188.0,178.74000549316406,186.66000366210938,186.66000366210938,773700
2019-11-22,188.1300048828125,190.80999755859375,180.8800048828125,182.0,182.0,804300
2019-11-25,182.0,188.88999938964844,181.22000122070312,187.57000732421875,187.57000732421875,744600
2019-11-26,187.6199951171875,195.0500030517578,186.0,194.25999450683594,194.25999450683594,1130400
2019-11-27,194.97000122070312,202.8699951171875,194.27999877929688,196.7899932861328,196.7899932861328,747400
2019-11-29,196.50999450683594,200.97000122070312,195.1699981689453,196.17999267578125,196.17999267578125,371700
2019-12-02,196.27000427246094,197.8699951171875,189.52000427246094,192.22000122070312,192.22000122070312,550100
2019-12-03,190.30999755859375,193.10000610351562,188.30999755859375,191.14999389648438,191.14999389648438,452500
2019-12-04,193.24000549316406,194.55999755859375,188.64999389648438,193.88999938964844,193.88999938964844,421600
2019-12-05,194.0399932861328,195.4600067138672,188.7100067138672,189.07000732421875,189.07000732421875,381700
2019-12-06,191.0800018310547,192.11000061035156,187.39999389648438,189.22000122070312,189.22000122070312,477700
2019-12-09,189.3000030517578,189.8300018310547,179.5399932861328,181.69000244140625,181.69000244140625,749300
2019-12-10,182.16000366210938,185.02000427246094,178.0500030517578,179.75,179.75,615600
2019-12-11,179.52999877929688,181.88999938964844,178.0500030517578,178.8699951171875,178.8699951171875,478900
2019-12-12,179.27000427246094,181.77000427246094,177.13999938964844,179.14999389648438,179.14999389648438,624600
2019-12-13,179.14999389648438,183.1300048828125,175.25,181.85000610351562,181.85000610351562,490500
2019-12-16,179.08999633789062,179.99000549316406,172.27999877929688,176.30999755859375,176.30999755859375,798500
