Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-04,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-05,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-06,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-07,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-10,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-11,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-12,6.143700122833252,6.143700122833252,6.143700122833252,6.143700122833252,5.933537483215332,0
2019-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,1000
2019-06-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,0
2019-06-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,0
2019-06-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,0
2019-06-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,0
2019-06-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.939621925354004,0
2019-06-21,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,100
2019-06-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-06-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-06-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-06-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-06-28,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.2873077392578125,0
2019-07-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,300
2019-07-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-07-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-07-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-07-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-07-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-07,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-08-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-12,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-15,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,100
2019-08-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-08-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-08-20,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.654308319091797,0
2019-08-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.996445655822754,100
2019-08-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.996445655822754,0
2019-08-23,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,8000
2019-08-26,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-08-27,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-08-28,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-08-29,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-08-30,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-09-03,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-09-04,6.088900089263916,6.088900089263916,6.088900089263916,6.088900089263916,5.908051490783691,0
2019-09-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.850901126861572,2900
2019-09-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5.850901126861572,0
2019-09-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,300
2019-09-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,0
2019-09-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,0
2019-09-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,0
2019-09-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,0
2019-09-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.297237873077393,0
2019-09-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,600
2019-09-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-09-26,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,3500
2019-09-27,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,0
2019-09-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.385157585144043,1500
2019-10-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.385157585144043,0
2019-10-02,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,60500
2019-10-03,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-04,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-07,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-08,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-09,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,100
2019-10-10,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-11,5.556399822235107,5.556399822235107,5.556399822235107,5.556399822235107,5.391366958618164,0
2019-10-14,5.579999923706055,5.579999923706055,5.5,5.5,5.336642265319824,2000
2019-10-15,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-16,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-17,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-18,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-21,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-22,5.5,5.5,5.5,5.5,5.336642265319824,0
2019-10-23,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,8000
2019-10-24,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-10-25,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-10-28,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-10-29,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-10-30,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-10-31,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,300
2019-11-01,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-04,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-05,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-06,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-07,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-08,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-11,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-12,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-13,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-14,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-15,5.662099838256836,5.662099838256836,5.662099838256836,5.662099838256836,5.493927478790283,0
2019-11-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,800
2019-11-19,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,0
2019-11-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,0
2019-11-21,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,0
2019-11-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.501593589782715,0
2019-11-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,500
2019-11-26,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,0
2019-11-27,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,0
2019-11-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,0
2019-12-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,0
2019-12-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.365751266479492,0
2019-12-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,100
2019-12-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,1000
2019-12-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-12-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-12-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.676246643066406,0
2019-12-11,5.872499942779541,5.872499942779541,5.872499942779541,5.872499942779541,5.6980791091918945,62000
2019-12-12,5.0,5.0,5.0,5.0,4.8514933586120605,1900
2019-12-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.870306968688965,2600
2019-12-16,6.25,6.25,6.25,6.25,6.064366817474365,300
2019-12-17,6.25,6.25,6.25,6.25,6.064366817474365,0
2019-12-18,6.25,6.25,6.25,6.25,6.064366817474365,0
2019-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,100
2019-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2019-12-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,1000
2020-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.918821811676025,0
2020-01-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4336724281311035,100
2020-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4336724281311035,0
2020-02-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4336724281311035,0
2020-02-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.4336724281311035,0
2020-02-06,6.0,6.0,5.769999980926514,5.769999980926514,5.598623275756836,500
2020-02-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-21,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-02-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,267500
2020-03-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,34000
2020-03-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,0
2020-03-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.598623275756836,14500
2020-03-19,4.982699871063232,4.982699871063232,4.982699871063232,4.982699871063232,4.834706783294678,62500
2020-03-20,4.982699871063232,4.982699871063232,4.982699871063232,4.982699871063232,4.834706783294678,0
2020-03-23,4.982699871063232,4.982699871063232,4.982699871063232,4.982699871063232,4.834706783294678,1000
2020-03-24,4.982699871063232,4.982699871063232,4.982699871063232,4.982699871063232,4.834706783294678,38000
2020-03-25,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,5.2784247398376465,300
2020-03-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2784247398376465,0
2020-03-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2784247398376465,0
2020-03-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2784247398376465,0
2020-03-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2784247398376465,0
2020-04-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.2784247398376465,11000
2020-04-02,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,530000
2020-04-03,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-06,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-07,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-08,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-09,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-13,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-14,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,2000
2020-04-15,5.161600112915039,5.161600112915039,5.161600112915039,5.161600112915039,5.008293628692627,0
2020-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,100
2020-04-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
2020-04-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.191097736358643,0
