Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-04,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-05,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-06,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-07,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-10,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-11,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-12,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-13,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-14,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-17,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-18,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-19,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-20,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-21,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-24,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-25,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-26,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-27,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-06-28,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-01,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-02,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-03,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-05,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-08,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-09,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-10,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-11,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-12,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-15,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-16,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-17,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-18,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-19,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-22,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
2019-07-23,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,179.46592712402344,0
