Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.83799934387207,17.889999389648438,17.790000915527344,17.850000381469727,17.463665008544922,15100
2019-06-04,17.75,17.975000381469727,17.40999984741211,17.954999923706055,17.56639289855957,28400
2019-06-05,17.6200008392334,17.915000915527344,17.584999084472656,17.65999984741211,17.27777671813965,20600
2019-06-06,17.559999465942383,17.696500778198242,17.559999465942383,17.68000030517578,17.297344207763672,31600
2019-06-07,17.440000534057617,17.6299991607666,17.440000534057617,17.575000762939453,17.194618225097656,12500
2019-06-10,17.454999923706055,17.69499969482422,17.454999923706055,17.575000762939453,17.194618225097656,21900
2019-06-11,17.996999740600586,18.0049991607666,17.905000686645508,17.985000610351562,17.59574317932129,62900
2019-06-12,18.139999389648438,18.139999389648438,17.96500015258789,17.989999771118164,17.60063362121582,11500
2019-06-13,17.670000076293945,17.875,17.670000076293945,17.78499984741211,17.400070190429688,16300
2019-06-14,17.885000228881836,17.979999542236328,17.875,17.950000762939453,17.561500549316406,83300
2019-06-17,17.725000381469727,17.889999389648438,17.684999465942383,17.700000762939453,17.316911697387695,21600
2019-06-18,17.46500015258789,17.655000686645508,17.46500015258789,17.604999542236328,17.223966598510742,41600
2019-06-19,18.114999771118164,18.114999771118164,17.540000915527344,17.804000854492188,17.41866111755371,18500
2019-06-20,18.135000228881836,18.135000228881836,17.86750030517578,17.87700080871582,17.490079879760742,10000
2019-06-21,17.646499633789062,17.770000457763672,17.646499633789062,17.690000534057617,17.30712890625,12500
2019-06-24,17.617000579833984,17.635000228881836,17.524999618530273,17.55500030517578,17.175050735473633,21400
2019-06-25,17.514999389648438,17.61199951171875,17.454999923706055,17.475000381469727,17.096782684326172,9100
2019-06-26,17.52750015258789,17.56999969482422,17.459999084472656,17.512500762939453,17.13347053527832,7900
2019-06-27,17.440000534057617,17.614999771118164,17.440000534057617,17.559999465942383,17.179941177368164,10700
2019-06-28,17.979999542236328,18.0575008392334,17.979999542236328,18.0,17.61041831970215,84500
2019-07-01,18.0049991607666,18.09000015258789,17.985000610351562,18.0049991607666,17.61530876159668,17400
