Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,24.850000381469727,24.899999618530273,24.0,24.850000381469727,24.850000381469727,3000
2021-01-06,25.549999237060547,26.100000381469727,25.549999237060547,25.700000762939453,25.700000762939453,3900
2021-01-07,25.75,25.75,25.75,25.75,25.75,1100
2021-01-08,25.850000381469727,25.850000381469727,25.549999237060547,25.850000381469727,25.850000381469727,3000
2021-01-11,25.399999618530273,25.5,25.0,25.5,25.5,5700
2021-01-12,25.100000381469727,25.200000762939453,24.829999923706055,24.829999923706055,24.829999923706055,3600
2021-01-13,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,3600
2021-01-14,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,5700
2021-01-15,24.75,24.950000762939453,24.5,24.5,24.5,5600
2021-01-19,25.049999237060547,25.049999237060547,24.75,25.0,25.0,7400
2021-01-20,25.0,27.25,25.0,25.049999237060547,25.049999237060547,6700
2021-01-21,25.0,25.149999618530273,24.93000030517578,25.100000381469727,25.100000381469727,6300
2021-01-22,25.75,27.0,25.350000381469727,25.75,25.75,9300
2021-01-25,25.5,25.700000762939453,25.25,25.600000381469727,25.600000381469727,11500
2021-01-26,26.0,26.100000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6500
2021-01-27,25.25,25.75,24.850000381469727,25.299999237060547,25.299999237060547,4500
2021-01-28,24.850000381469727,25.75,24.850000381469727,25.700000762939453,25.700000762939453,6600
2021-01-29,24.850000381469727,25.200000762939453,24.850000381469727,25.149999618530273,25.149999618530273,5000
2021-02-01,25.299999237060547,25.399999618530273,24.850000381469727,25.399999618530273,25.399999618530273,4200
2021-02-02,25.649999618530273,26.049999237060547,25.649999618530273,25.649999618530273,25.649999618530273,5900
2021-02-03,25.399999618530273,25.5,25.200000762939453,25.200000762939453,25.200000762939453,5500
2021-02-04,25.450000762939453,25.549999237060547,25.25,25.549999237060547,25.549999237060547,3700
2021-02-05,25.299999237060547,25.299999237060547,25.0,25.299999237060547,25.299999237060547,3000
