Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,29.50763511657715,178
2019-06-04,30.039899826049805,30.06999969482422,30.039899826049805,30.06999969482422,29.468433380126953,1917
2019-06-05,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.468433380126953,0
2019-06-06,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.468433380126953,0
2019-06-07,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.468433380126953,0
2019-06-10,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.468433380126953,0
2019-06-11,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.468433380126953,0
2019-06-12,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,836
2019-06-13,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-14,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-17,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-18,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-19,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-20,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-21,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-24,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,30.73262596130371,0
2019-06-25,31.79010009765625,31.79010009765625,31.79010009765625,31.79010009765625,31.15412139892578,728
2019-06-26,31.79010009765625,31.79010009765625,31.79010009765625,31.79010009765625,31.15412139892578,0
2019-06-27,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.330020904541016,178
2019-06-28,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.330020904541016,0
2019-07-01,34.220001220703125,34.650001525878906,34.220001220703125,34.650001525878906,33.956809997558594,14937
2019-07-02,36.77000045776367,36.77000045776367,36.75,36.75,36.01479721069336,286
2019-07-03,35.619998931884766,35.96200180053711,35.619998931884766,35.619998931884766,34.90740203857422,989
2019-07-05,34.6150016784668,35.619998931884766,34.6150016784668,35.619998931884766,34.90740203857422,640
2019-07-08,35.810001373291016,35.810001373291016,35.0,35.0,34.2998046875,374
2019-07-09,35.0,35.0,35.0,35.0,34.2998046875,0
2019-07-10,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,34.46640396118164,109
2019-07-11,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,34.936805725097656,240
2019-07-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-16,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-17,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-19,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-24,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-26,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.936805725097656,0
2019-07-29,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.91761016845703,152
2019-07-30,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.91761016845703,0
2019-07-31,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,33.91761016845703,0
2019-08-01,33.02000045776367,33.02000045776367,32.619998931884766,32.619998931884766,31.96742057800293,644
2019-08-02,32.25,32.25,32.25,32.25,31.604822158813477,428
2019-08-05,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.507226943969727,452
2019-08-06,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,29.478235244750977,156
2019-08-07,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,29.478235244750977,0
2019-08-08,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,29.478235244750977,0
2019-08-09,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.34593391418457,101
2019-08-12,28.97010040283203,28.97010040283203,28.97010040283203,28.97010040283203,28.390539169311523,1068
2019-08-13,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,28.66474151611328,1000
2019-08-14,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,28.66474151611328,0
2019-08-15,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,28.66474151611328,0
2019-08-16,29.249900817871094,29.249900817871094,29.249900817871094,29.249900817871094,28.66474151611328,0
2019-08-19,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.04622459411621,134
2019-08-20,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.04622459411621,0
2019-08-21,32.09000015258789,32.09000015258789,31.545000076293945,31.549999237060547,30.918825149536133,580
2019-08-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96782684326172,143
2019-08-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96782684326172,0
2019-08-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96782684326172,0
2019-08-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.96782684326172,0
2019-08-28,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,30.96292495727539,250
2019-08-29,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,30.96292495727539,0
2019-08-30,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,30.96292495727539,0
2019-09-03,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,30.96292495727539,0
2019-09-04,32.54999923706055,32.75,32.54999923706055,32.75,32.094818115234375,32409
2019-09-05,32.75,32.75,32.75,32.75,32.094818115234375,0
2019-09-06,32.75,32.75,32.75,32.75,32.094818115234375,0
2019-09-09,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,33.58441162109375,290
2019-09-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,33.58441162109375,0
