Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,265.0,278.0,264.0,274.0,274.0,404
2019-06-04,279.0,317.0,276.0,295.0,295.0,3575
2019-06-05,289.0,293.0,280.0,280.0,280.0,1042
2019-06-06,282.0,289.0,271.0,289.0,289.0,395
2019-06-07,290.0,310.0,280.0,297.0,297.0,1777
2019-06-10,309.0,309.0,282.0,288.0,288.0,1008
2019-06-11,288.0,315.0,272.0,292.0,292.0,5666
2019-06-12,279.0,289.0,255.0,255.0,255.0,3097
2019-06-13,271.0,271.0,260.0,268.0,268.0,1209
2019-06-14,267.0,270.0,250.0,250.0,250.0,1057
2019-06-17,249.0,249.0,222.0,227.0,227.0,1656
2019-06-18,230.0,245.0,230.0,232.0,232.0,1121
2019-06-19,233.0,244.0,233.0,233.0,233.0,332
2019-06-20,236.0,246.0,226.0,226.0,226.0,553
2019-06-21,228.0,233.0,222.0,225.0,225.0,605
2019-06-24,223.0,229.0,218.0,224.0,224.0,674
2019-06-25,223.0,225.0,215.0,217.0,217.0,484
2019-06-26,222.0,232.0,217.0,223.0,223.0,1131
2019-06-27,229.0,242.0,223.0,231.0,231.0,3147
2019-06-28,240.0,249.0,224.0,230.0,230.0,4961
2019-07-01,237.0,237.0,226.0,235.0,235.0,3694
2019-07-02,249.0,258.0,228.0,230.0,230.0,4725
2019-07-03,234.0,234.0,218.0,228.0,228.0,1433
2019-07-05,234.0,240.0,229.0,233.0,233.0,1037
2019-07-08,229.0,236.0,221.0,223.0,223.0,1238
2019-07-09,221.0,267.0,220.0,250.0,250.0,7216
2019-07-10,250.0,250.0,230.0,231.0,231.0,2196
2019-07-11,231.0,241.0,225.0,235.0,235.0,1142
2019-07-12,234.0,239.0,233.0,234.0,234.0,635
2019-07-15,234.0,240.0,232.0,235.0,235.0,834
2019-07-16,238.0,249.0,234.0,239.0,239.0,1236
2019-07-17,239.0,240.0,234.0,234.0,234.0,669
2019-07-18,234.0,247.0,229.0,245.0,245.0,1451
2019-07-19,244.0,244.0,235.0,237.0,237.0,908
2019-07-22,236.0,275.0,236.0,271.0,271.0,5211
2019-07-23,272.0,276.0,251.0,270.0,270.0,3542
2019-07-24,265.0,274.0,251.0,251.0,251.0,1580
2019-07-25,253.0,263.0,232.0,239.0,239.0,1713
2019-07-26,239.0,245.0,227.0,234.0,234.0,1191
2019-07-29,238.0,239.0,222.0,227.0,227.0,1274
2019-07-30,225.0,227.0,201.0,220.0,220.0,1618
2019-07-31,222.0,228.0,220.0,220.0,220.0,418
2019-08-01,220.0,225.0,201.0,205.0,205.0,1439
2019-08-02,209.0,216.0,201.0,212.0,212.0,2252
2019-08-05,205.0,206.0,190.0,195.0,195.0,1834
2019-08-06,194.0,200.0,190.0,193.0,193.0,635
2019-08-07,193.0,197.0,180.0,189.0,189.0,1110
2019-08-08,188.0,200.0,177.0,192.0,192.0,760
2019-08-09,191.0,193.0,180.0,184.0,184.0,419
2019-08-12,185.0,191.0,173.0,175.0,175.0,695
2019-08-13,175.0,189.0,175.0,188.0,188.0,1053
2019-08-14,178.0,180.0,173.0,173.0,173.0,427
2019-08-15,173.0,175.0,166.0,168.0,168.0,451
2019-08-16,164.0,175.0,163.0,166.0,166.0,296
2019-08-19,175.0,198.0,173.0,179.0,179.0,2359
2019-08-20,184.0,191.0,184.0,190.0,190.0,516
2019-08-21,195.0,195.0,176.0,185.0,185.0,278
2019-08-22,194.0,255.0,190.0,200.0,200.0,8986
2019-08-23,205.0,210.0,186.0,188.0,188.0,1788
2019-08-26,194.0,208.0,190.0,203.0,203.0,546
2019-08-27,204.0,205.0,187.0,189.0,189.0,429
2019-08-28,190.0,214.0,190.0,199.0,199.0,1602
2019-08-29,203.0,228.0,200.0,219.0,219.0,1540
2019-08-30,225.0,238.0,205.0,225.0,225.0,2636
2019-09-03,233.0,239.0,218.0,221.0,221.0,2255
2019-09-04,245.0,250.0,225.0,226.0,226.0,4038
2019-09-05,230.0,243.0,227.0,240.0,240.0,3208
2019-09-06,237.0,243.0,225.0,227.0,227.0,1276
2019-09-09,229.0,239.0,217.0,232.0,232.0,5057
2019-09-10,232.0,239.0,223.0,238.0,238.0,2243
2019-09-11,237.0,237.0,224.0,227.0,227.0,1301
2019-09-12,228.0,231.0,223.0,225.0,225.0,805
2019-09-13,225.0,230.0,225.0,227.0,227.0,636
2019-09-16,231.0,244.0,231.0,241.0,241.0,2916
2019-09-17,240.0,253.0,233.0,248.0,248.0,1640
2019-09-18,245.0,249.0,235.0,241.0,241.0,761
2019-09-19,245.0,248.0,234.0,239.0,239.0,669
2019-09-20,239.0,244.0,232.0,241.0,241.0,1005
2019-09-23,242.0,262.0,241.0,252.0,252.0,2099
2019-09-24,249.0,255.0,245.0,248.0,248.0,786
2019-09-25,248.0,258.0,247.0,257.0,257.0,1113
2019-09-26,263.0,268.0,241.0,243.0,243.0,2042
2019-09-27,252.0,259.0,223.0,232.0,232.0,5785
2019-09-30,202.0,208.0,185.0,205.0,205.0,3267
2019-10-01,207.0,209.0,200.0,205.0,205.0,950
2019-10-02,206.0,206.0,196.0,200.0,200.0,664
2019-10-03,203.0,216.0,198.0,215.0,215.0,882
2019-10-04,215.0,228.0,213.0,224.0,224.0,880
2019-10-07,225.0,234.0,225.0,232.0,232.0,497
2019-10-08,235.0,235.0,224.0,226.0,226.0,317
2019-10-09,227.0,245.0,227.0,233.0,233.0,639
2019-10-10,237.0,243.0,230.0,235.0,235.0,561
2019-10-11,237.0,244.0,230.0,240.0,240.0,768
2019-10-14,239.0,257.0,238.0,256.0,256.0,1540
2019-10-15,255.0,255.0,239.0,245.0,245.0,917
2019-10-16,245.0,252.0,243.0,246.0,246.0,627
2019-10-17,246.0,255.0,224.0,253.0,253.0,2395
2019-10-18,250.0,253.0,240.0,243.0,243.0,925
2019-10-21,247.0,250.0,242.0,244.0,244.0,643
2019-10-22,243.0,243.0,222.0,230.0,230.0,992
2019-10-23,229.0,236.0,210.0,225.0,225.0,1149
2019-10-24,226.0,229.0,223.0,225.0,225.0,411
2019-10-25,220.0,234.0,218.0,233.0,233.0,838
2019-10-28,230.0,263.0,225.0,256.0,256.0,4375
2019-10-29,277.0,299.0,253.0,280.0,280.0,14179
2019-10-30,273.0,280.0,259.0,273.0,273.0,3466
2019-10-31,269.0,278.0,254.0,277.0,277.0,2808
2019-11-01,276.0,301.0,266.0,278.0,278.0,8070
2019-11-04,282.0,288.0,261.0,278.0,278.0,3731
2019-11-05,261.0,266.0,237.0,248.0,248.0,5066
2019-11-06,245.0,245.0,225.0,230.0,230.0,2529
2019-11-07,219.0,219.0,176.0,192.0,192.0,6509
2019-11-08,193.0,207.0,193.0,195.0,195.0,1210
2019-11-11,196.0,199.0,181.0,186.0,186.0,1911
2019-11-12,181.0,188.0,170.0,173.0,173.0,1620
2019-11-13,175.0,184.0,170.0,177.0,177.0,2134
2019-11-14,174.0,180.0,162.0,175.0,175.0,2448
2019-11-15,178.0,188.0,169.0,178.0,178.0,3133
2019-11-18,177.0,177.0,163.0,166.0,166.0,2274
2019-11-19,165.0,172.0,162.0,167.0,167.0,2040
2019-11-20,165.0,168.0,150.0,159.0,159.0,2048
2019-11-21,153.0,160.0,137.0,140.0,140.0,2549
2019-11-22,137.0,142.0,113.0,125.0,125.0,5843
2019-11-25,128.0,135.0,126.0,127.0,127.0,1013
2019-11-26,122.0,137.0,122.0,128.0,128.0,1103
2019-11-27,128.0,138.0,128.0,135.0,135.0,1052
2019-11-29,135.0,142.0,133.0,139.0,139.0,479
2019-12-02,141.0,141.0,131.0,135.0,135.0,444
2019-12-03,137.0,137.0,128.0,132.0,132.0,439
2019-12-04,130.0,133.0,127.0,130.0,130.0,503
2019-12-05,129.0,132.0,122.0,125.0,125.0,1379
2019-12-06,122.0,129.0,122.0,126.0,126.0,650
2019-12-09,128.0,146.0,125.0,140.0,140.0,4518
2019-12-10,128.0,138.0,125.0,128.0,128.0,2277
2019-12-11,126.0,126.0,116.0,120.0,120.0,1373
2019-12-12,123.0,138.0,115.0,124.0,124.0,6511
2019-12-13,122.0,124.0,115.0,121.0,121.0,766
2019-12-16,117.0,120.0,115.0,115.0,115.0,1571
2019-12-17,114.0,114.0,100.0,105.0,105.0,2963
2019-12-18,104.0,105.0,96.0,102.0,102.0,1964
2019-12-19,102.0,107.0,101.0,105.0,105.0,1775
2019-12-20,106.0,107.0,98.0,101.0,101.0,1121
2019-12-23,99.0,101.0,93.0,96.0,96.0,2303
2019-12-24,96.0,100.0,95.0,99.0,99.0,1026
2019-12-26,100.0,106.0,100.0,102.0,102.0,1427
2019-12-27,105.0,105.0,97.0,101.0,101.0,1158
2019-12-30,101.0,102.0,96.0,98.0,98.0,2159
2019-12-31,98.0,102.0,95.0,99.0,99.0,2228
2020-01-02,101.0,103.0,96.0,100.0,100.0,1059
2020-01-03,100.0,114.0,100.0,109.0,109.0,4641
2020-01-06,116.0,116.0,101.0,105.0,105.0,2591
2020-01-07,104.0,104.0,101.0,102.0,102.0,653
2020-01-08,105.0,106.0,99.0,100.0,100.0,1220
2020-01-09,102.0,103.0,97.0,101.0,101.0,1123
2020-01-10,100.0,102.0,95.0,96.0,96.0,1582
2020-01-13,97.0,99.0,94.0,94.0,94.0,2503
2020-01-14,94.0,99.0,93.0,97.0,97.0,1523
2020-01-15,100.0,109.0,100.0,107.0,107.0,6971
2020-01-16,106.0,106.0,98.0,98.0,98.0,2875
2020-01-17,102.0,103.0,95.0,100.0,100.0,1241
2020-01-21,102.0,102.0,96.0,97.0,97.0,698
2020-01-22,97.0,97.0,94.0,95.0,95.0,1063
2020-01-23,94.0,97.0,92.0,93.0,93.0,1026
2020-01-24,92.0,94.0,92.0,92.0,92.0,619
2020-01-27,92.0,94.0,89.0,92.0,92.0,623
2020-01-28,92.0,94.0,87.0,90.0,90.0,655
2020-01-29,92.0,97.0,82.0,85.0,85.0,6682
2020-01-30,88.0,88.0,71.0,72.0,72.0,2960
2020-01-31,74.0,76.0,63.0,65.0,65.0,2961
2020-02-03,67.0,72.0,64.0,69.0,69.0,1582
2020-02-04,70.0,74.0,69.0,74.0,74.0,1424
2020-02-05,77.0,77.0,69.0,71.0,71.0,526
2020-02-06,70.0,70.0,64.0,65.0,65.0,1689
2020-02-07,66.0,67.0,55.0,55.0,55.0,4024
2020-02-10,57.0,57.0,52.0,55.0,55.0,1821
2020-02-11,53.0,59.0,51.0,58.0,58.0,2012
2020-02-12,58.0,72.0,56.0,59.0,59.0,5782
2020-02-13,57.0,61.0,55.0,57.0,57.0,1569
2020-02-14,56.0,59.0,55.0,55.0,55.0,470
2020-02-18,56.0,56.0,51.0,53.0,53.0,1514
2020-02-19,52.0,59.0,51.0,58.0,58.0,3869
2020-02-20,59.0,59.0,52.0,54.0,54.0,2224
2020-02-21,56.0,59.0,53.0,53.0,53.0,1145
2020-02-24,55.0,55.0,50.0,53.0,53.0,940
2020-02-25,53.0,54.0,47.0,49.0,49.0,1098
2020-02-26,49.0,50.0,44.0,44.0,44.0,1244
2020-02-27,44.0,50.0,41.0,46.0,46.0,1586
2020-02-28,44.0,48.0,43.0,45.0,45.0,1398
2020-03-02,47.0,49.0,43.0,46.0,46.0,472
2020-03-03,45.0,54.0,45.0,51.0,51.0,2106
2020-03-04,58.0,122.0,55.0,59.0,59.0,145322
2020-03-05,55.0,62.0,49.0,53.0,53.0,12876
2020-03-06,46.0,55.0,45.0,47.0,47.0,7405
2020-03-09,44.0,44.0,34.0,37.0,37.0,6802
2020-03-10,45.0,47.0,38.0,39.0,39.0,5315
2020-03-11,40.0,41.0,31.0,37.0,37.0,2538
2020-03-12,35.0,37.0,30.0,33.0,33.0,2230
2020-03-13,36.0,107.0,36.0,46.0,46.0,204900
2020-03-16,37.0,46.0,31.0,36.0,36.0,12693
2020-03-17,45.0,75.0,40.0,56.0,56.0,30953
2020-03-18,51.0,55.0,45.0,45.0,45.0,5872
2020-03-19,45.0,55.0,43.0,44.0,44.0,3393
2020-03-20,47.0,55.0,45.0,45.0,45.0,5927
2020-03-23,47.0,49.0,42.0,45.0,45.0,2405
2020-03-24,46.0,52.0,45.0,50.0,50.0,5588
2020-03-25,52.0,73.0,46.0,51.0,51.0,17837
2020-03-26,49.0,63.0,49.0,51.0,51.0,8222
2020-03-27,53.0,75.0,48.0,60.0,60.0,52582
2020-03-30,84.0,94.0,63.0,72.0,72.0,54881
2020-03-31,60.0,68.0,55.0,61.0,61.0,11794
2020-04-01,61.0,66.0,53.0,55.0,55.0,7231
2020-04-02,57.0,65.0,54.0,57.0,57.0,9116
2020-04-03,59.0,59.0,51.0,53.0,53.0,3713
2020-04-06,56.0,60.0,52.0,57.0,57.0,7099
2020-04-07,64.0,66.0,57.0,59.0,59.0,5137
2020-04-08,61.0,62.0,57.0,62.0,62.0,3889
2020-04-09,66.0,70.0,59.0,64.0,64.0,10442
2020-04-13,64.0,64.0,57.0,62.0,62.0,5287
2020-04-14,60.0,62.0,58.0,61.0,61.0,1505
2020-04-15,60.0,60.0,57.0,59.0,59.0,1763
2020-04-16,60.0,67.0,57.0,65.0,65.0,8464
2020-04-17,70.0,70.0,63.0,64.0,64.0,6862
2020-04-20,65.0,83.0,58.0,77.0,77.0,26363
2020-04-21,82.0,84.0,68.0,75.0,75.0,15082
2020-04-22,76.0,77.0,68.0,72.0,72.0,5851
2020-04-23,73.0,73.0,63.0,70.0,70.0,5158
2020-04-24,71.0,72.0,69.0,70.0,70.0,2241
2020-04-27,68.0,70.0,68.0,70.0,70.0,2163
2020-04-28,70.0,88.0,68.0,72.0,72.0,28009
2020-04-29,72.0,77.0,68.0,74.0,74.0,5818
2020-04-30,75.0,75.0,70.0,72.0,72.0,1802
2020-05-01,70.0,72.0,68.0,69.0,69.0,1935
2020-05-04,71.0,71.0,65.0,68.0,68.0,1364
2020-05-05,67.0,69.0,64.0,66.0,66.0,3127
2020-05-06,64.0,72.0,61.0,66.0,66.0,10669
2020-05-07,66.0,73.0,64.0,69.0,69.0,5307
2020-05-08,71.0,78.0,67.0,71.0,71.0,6151
2020-05-11,72.0,77.0,70.0,71.0,71.0,4090
2020-05-12,72.0,73.0,68.0,71.0,71.0,2612
2020-05-13,70.0,70.0,62.0,66.0,66.0,3714
2020-05-14,65.0,68.0,63.0,66.0,66.0,1592
2020-05-15,66.0,67.0,63.0,65.0,65.0,1720
2020-05-18,66.0,74.0,62.0,72.0,72.0,13745
2020-05-19,72.0,72.0,66.0,66.0,66.0,4481
2020-05-20,67.0,69.0,66.0,66.0,66.0,2334
2020-05-21,66.0,67.0,64.0,67.0,67.0,3024
2020-05-22,65.0,68.0,64.0,67.0,67.0,1833
2020-05-26,70.0,70.0,65.0,69.0,69.0,3762
2020-05-27,71.0,79.0,67.0,69.0,69.0,15545
2020-05-28,70.0,72.0,68.0,69.0,69.0,2924
2020-05-29,68.0,69.0,65.0,67.0,67.0,1508
2020-06-01,65.0,68.0,63.0,66.0,66.0,1410
2020-06-02,66.0,70.0,65.0,69.0,69.0,2752
2020-06-03,67.0,72.0,67.0,68.0,68.0,2050
2020-06-04,72.0,74.0,68.0,74.0,74.0,9602
2020-06-05,80.0,89.0,73.0,79.0,79.0,25998
2020-06-08,80.0,90.0,78.0,83.0,83.0,13863
2020-06-09,78.0,80.0,75.0,79.0,79.0,2971
2020-06-10,80.0,89.0,76.0,80.0,80.0,10805
2020-06-11,84.0,84.0,64.0,66.0,66.0,8166
2020-06-12,72.0,92.0,70.0,81.0,81.0,19863
2020-06-15,73.0,78.0,69.0,77.0,77.0,5370
2020-06-16,77.0,79.0,72.0,72.0,72.0,4400
2020-06-17,70.0,74.0,63.0,64.0,64.0,14029
2020-06-18,35.0,40.0,34.0,38.0,38.0,669453
2020-06-19,42.0,42.0,37.0,38.0,38.0,234755
2020-06-22,40.0,40.0,37.0,38.0,38.0,129134
2020-06-23,40.0,44.0,38.0,42.0,42.0,479045
2020-06-24,40.0,41.0,36.0,38.0,38.0,156625
2020-06-25,37.0,38.0,36.0,37.0,37.0,77919
2020-06-26,29.0,30.0,26.0,27.0,27.0,590692
2020-06-29,28.0,28.0,26.0,27.0,27.0,158458
2020-06-30,27.0,27.0,26.0,27.0,27.0,147668
2020-07-01,27.0,27.0,20.0,26.0,26.0,184876
2020-07-02,24.0,25.0,24.0,24.0,24.0,116194
2020-07-06,24.0,25.0,24.0,24.0,24.0,162089
2020-07-07,25.0,26.0,23.0,26.0,26.0,217499
2020-07-08,25.0,26.0,25.0,25.0,25.0,119178
2020-07-09,25.0,27.0,25.0,25.0,25.0,185866
2020-07-10,25.0,28.0,24.0,26.0,26.0,281662
2020-07-13,26.0,27.0,21.0,23.0,23.0,170953
2020-07-14,23.0,24.0,22.0,23.0,23.0,83745
2020-07-15,24.0,26.0,23.0,25.0,25.0,98358
2020-07-16,25.0,25.0,23.0,23.0,23.0,147514
2020-07-17,16.0,17.0,16.0,16.0,16.0,1185543
2020-07-20,16.0,17.0,16.0,16.0,16.0,315854
2020-07-21,16.0,17.0,16.0,17.0,17.0,431987
2020-07-22,17.0,17.0,17.0,17.0,17.0,400271
2020-07-23,16.0,17.0,16.0,16.0,16.0,192712
2020-07-24,16.0,16.0,16.0,16.0,16.0,124591
2020-07-27,16.0,16.0,13.0,15.0,15.0,305550
2020-07-28,16.0,17.0,15.0,16.0,16.0,210208
2020-07-29,16.0,16.0,15.0,15.0,15.0,135313
2020-07-30,15.0,15.0,15.0,15.0,15.0,99020
2020-07-31,15.0,15.0,14.0,14.0,14.0,133078
2020-08-03,14.0,16.0,13.0,15.0,15.0,275067
2020-08-04,15.0,15.0,14.0,15.0,15.0,118164
2020-08-05,16.0,16.0,15.0,16.0,16.0,139535
2020-08-06,16.0,16.0,15.0,15.0,15.0,84028
2020-08-07,15.0,15.0,15.0,15.0,15.0,80627
2020-08-10,15.0,16.0,14.0,15.0,15.0,103142
2020-08-11,15.0,16.0,15.0,15.0,15.0,140346
