Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,25.719999313354492,25.790000915527344,25.719999313354492,25.788000106811523,25.294767379760742,1600
2020-10-06,25.889999389648438,25.899999618530273,25.562999725341797,25.562999725341797,25.074068069458008,3200
2020-10-07,25.860000610351562,25.884000778198242,25.860000610351562,25.884000778198242,25.388931274414062,2700
2020-10-08,26.049999237060547,26.049999237060547,26.014999389648438,26.014999389648438,25.517423629760742,500
2020-10-09,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,25.641996383666992,100
2020-10-12,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.885250091552734,100
2020-10-13,26.399999618530273,26.399999618530273,26.315000534057617,26.315000534057617,25.81168556213379,300
2020-10-14,26.325000762939453,26.325000762939453,26.224000930786133,26.224000930786133,25.722427368164062,200
2020-10-15,26.190000534057617,26.204999923706055,26.135000228881836,26.204999923706055,25.70378875732422,300
2020-10-16,26.399999618530273,26.399999618530273,26.270000457763672,26.270000457763672,25.767545700073242,1300
2020-10-19,26.09000015258789,26.09000015258789,25.67300033569336,25.67300033569336,25.308170318603516,200
2020-10-20,25.850000381469727,25.850000381469727,25.80299949645996,25.80299949645996,25.436321258544922,2000
2020-10-21,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.403793334960938,0
2020-10-22,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.54771614074707,0
2020-10-23,25.993000030517578,25.993000030517578,25.8799991607666,25.952999114990234,25.584190368652344,1700
2020-10-26,25.59000015258789,25.59000015258789,25.399999618530273,25.49799919128418,25.135656356811523,300
2020-10-27,25.600000381469727,25.6200008392334,25.485000610351562,25.485000610351562,25.12284278869629,3100
2020-10-28,24.920000076293945,24.920000076293945,24.655000686645508,24.655000686645508,24.304636001586914,2700
2020-10-29,24.700000762939453,25.139999389648438,24.700000762939453,25.000999450683594,24.64571762084961,700
2020-10-30,24.700000762939453,24.700000762939453,24.530000686645508,24.597999572753906,24.248445510864258,15000
2020-11-02,24.940000534057617,25.128000259399414,24.889999389648438,24.924999237060547,24.570798873901367,19300
2020-11-03,25.479999542236328,25.479999542236328,25.451000213623047,25.451000213623047,25.089323043823242,500
2020-11-04,25.649999618530273,25.913999557495117,25.6299991607666,25.913999557495117,25.545743942260742,5900
2020-11-05,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,25.93611717224121,100
2020-11-06,26.399999618530273,26.43000030517578,26.3439998626709,26.3439998626709,25.969635009765625,1100
2020-11-09,26.979999542236328,26.979999542236328,26.575000762939453,26.575000762939453,26.19735336303711,1200
2020-11-10,26.43000030517578,26.618000030517578,26.43000030517578,26.59600067138672,26.218055725097656,7900
2020-11-11,26.722000122070312,26.770000457763672,26.719999313354492,26.770000457763672,26.38958168029785,1200
2020-11-12,26.729999542236328,26.739999771118164,26.48900032043457,26.48900032043457,26.112573623657227,1400
2020-11-13,26.8700008392334,26.8700008392334,26.76799964904785,26.76799964904785,26.387609481811523,100
2020-11-16,27.020000457763672,27.020000457763672,26.940000534057617,26.940000534057617,26.557165145874023,1400
2020-11-17,26.899999618530273,27.030000686645508,26.899999618530273,26.92799949645996,26.545333862304688,800
2020-11-18,26.93000030517578,26.93000030517578,26.763999938964844,26.763999938964844,26.383665084838867,200
2020-11-19,26.75,26.899999618530273,26.75,26.815000534057617,26.433942794799805,1200
2020-11-20,26.864999771118164,26.864999771118164,26.684999465942383,26.684999465942383,26.305788040161133,200
2020-11-23,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.41077995300293,0
2020-11-24,27.030000686645508,27.040000915527344,26.97800064086914,26.97800064086914,26.720794677734375,1900
2020-11-25,27.049999237060547,27.049999237060547,26.954999923706055,26.954999923706055,26.698013305664062,100
2020-11-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,26.75248908996582,0
2020-11-30,26.989999771118164,27.0,26.930999755859375,26.930999755859375,26.67424201965332,700
2020-12-01,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,26.88422203063965,100
2020-12-02,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,26.90700340270996,100
2020-12-03,27.309999465942383,27.309999465942383,27.198999404907227,27.198999404907227,26.939687728881836,400
2020-12-04,27.350000381469727,27.350000381469727,27.31800079345703,27.31800079345703,27.057552337646484,300
2020-12-07,27.25,27.399999618530273,27.25,27.30900001525879,27.04863929748535,600
2020-12-08,27.3700008392334,27.420000076293945,27.34000015258789,27.358999252319336,27.098159790039062,500
2020-12-09,27.260000228881836,27.291000366210938,27.260000228881836,27.291000366210938,27.030811309814453,300
2020-12-10,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.98525047302246,100
2020-12-11,27.18000030517578,27.201000213623047,27.18000030517578,27.201000213623047,26.941667556762695,300
2020-12-14,27.30900001525879,27.30900001525879,27.176000595092773,27.176000595092773,26.916908264160156,300
2020-12-15,27.360000610351562,27.43000030517578,27.354000091552734,27.354000091552734,27.09320831298828,1200
2020-12-16,27.429000854492188,27.429000854492188,27.429000854492188,27.429000854492188,27.16749382019043,100
2020-12-17,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.213054656982422,100
2020-12-18,27.408000946044922,27.408000946044922,27.408000946044922,27.408000946044922,27.14669418334961,100
2020-12-21,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,26.986238479614258,100
2020-12-22,27.299999237060547,27.329999923706055,27.239999771118164,27.239999771118164,26.980297088623047,4400
2020-12-23,27.364999771118164,27.43000030517578,27.33300018310547,27.33300018310547,27.072410583496094,400
2020-12-24,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,27.113019943237305,100
2020-12-28,27.43000030517578,27.638999938964844,27.43000030517578,27.559999465942383,27.297245025634766,1200
2020-12-29,27.719999313354492,27.719999313354492,27.510000228881836,27.510000228881836,27.247722625732422,1000
2020-12-30,27.399999618530273,27.44499969482422,27.399999618530273,27.44499969482422,27.30841827392578,400
2020-12-31,27.437000274658203,27.55500030517578,27.437000274658203,27.55500030517578,27.417871475219727,600
2021-01-04,27.2189998626709,27.297000885009766,27.200000762939453,27.297000885009766,27.161155700683594,400
2021-01-05,27.459999084472656,27.459999084472656,27.416000366210938,27.416000366210938,27.27956199645996,200
2021-01-06,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,27.389013290405273,100
2021-01-07,27.90999984741211,27.90999984741211,27.836999893188477,27.836999893188477,27.698467254638672,1200
2021-01-08,27.959999084472656,27.959999084472656,27.920000076293945,27.920000076293945,27.78105354309082,400
2021-01-11,27.8700008392334,27.940000534057617,27.81599998474121,27.81599998474121,27.67757225036621,800
2021-01-12,27.788000106811523,27.920000076293945,27.788000106811523,27.856000900268555,27.71737289428711,1400
2021-01-13,27.929000854492188,27.94499969482422,27.929000854492188,27.94499969482422,27.80592918395996,400
2021-01-14,28.0,28.0,27.83300018310547,27.83300018310547,27.694486618041992,800
2021-01-15,27.799999237060547,27.889999389648438,27.729999542236328,27.729999542236328,27.591999053955078,7900
2021-01-19,27.8700008392334,27.8700008392334,27.725000381469727,27.746000289916992,27.746000289916992,1200
2021-01-20,27.93000030517578,28.09000015258789,27.93000030517578,28.018999099731445,28.018999099731445,500
2021-01-21,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,600
2021-01-22,28.06999969482422,28.06999969482422,27.98900032043457,27.98900032043457,27.98900032043457,200
2021-01-25,27.90999984741211,28.110000610351562,27.899999618530273,28.017000198364258,28.017000198364258,2500
2021-01-26,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,100
2021-01-27,27.809999465942383,27.809999465942383,27.34000015258789,27.406999588012695,27.406999588012695,600
2021-01-28,27.84000015258789,27.84000015258789,27.68000030517578,27.68000030517578,27.68000030517578,600
2021-01-29,27.329999923706055,27.329999923706055,27.274999618530273,27.299999237060547,27.299999237060547,2300
2021-02-01,27.530000686645508,27.670000076293945,27.5,27.648000717163086,27.648000717163086,2400
2021-02-02,27.969999313354492,28.079999923706055,27.945999145507812,27.945999145507812,27.945999145507812,4200
2021-02-03,28.040000915527344,28.110000610351562,27.975000381469727,27.990999221801758,27.990999221801758,700
2021-02-04,28.065000534057617,28.155000686645508,28.065000534057617,28.155000686645508,28.155000686645508,600
2021-02-05,28.200000762939453,28.350000381469727,28.200000762939453,28.261999130249023,28.261999130249023,2900
