Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2021-01-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2021-01-12,1.5,1.5,1.5,1.5,1.5,100
2021-01-13,1.5,1.5,1.5,1.5,1.5,0
2021-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1300
2021-01-15,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,1100
2021-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2021-01-20,1.5,4.0,1.5,1.5,1.5,4800
2021-01-21,1.5,1.5,1.5,1.5,1.5,0
2021-01-22,1.5,1.5,1.5,1.5,1.5,0
2021-01-25,1.5,1.5,1.5,1.5,1.5,0
2021-01-26,1.5,1.5,1.5,1.5,1.5,0
2021-01-27,1.5,1.5,1.5,1.5,1.5,0
2021-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2021-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2021-02-03,1.6699999570846558,1.6699999570846558,1.399999976158142,1.399999976158142,1.399999976158142,500
2021-02-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,16900
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
