Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.409000396728516,24.409000396728516,24.409000396728516,24.409000396728516,23.35357093811035,0
2019-06-04,24.440000534057617,24.610000610351562,24.440000534057617,24.610000610351562,23.545881271362305,26500
2019-06-05,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,23.52195930480957,100
2019-06-06,24.68000030517578,24.75,24.68000030517578,24.75,23.679824829101562,300
2019-06-07,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,23.907535552978516,0
2019-06-10,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,23.91231918334961,0
2019-06-11,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,23.939109802246094,0
2019-06-12,25.809999465942383,25.809999465942383,24.920000076293945,24.93000030517578,23.8520450592041,6200
2019-06-13,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,23.80707550048828,0
2019-06-14,24.805999755859375,24.805999755859375,24.805999755859375,24.805999755859375,23.7334041595459,0
2019-06-17,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.68939208984375,0
2019-06-18,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.938152313232422,600
2019-06-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.94771957397461,600
2019-06-20,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,24.144811630249023,0
2019-06-21,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,24.05678939819336,0
2019-06-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.033828735351562,300
2019-06-25,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,23.965896606445312,0
2019-06-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.899879455566406,600
2019-06-27,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,23.905622482299805,0
2019-06-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.966854095458984,600
2019-07-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.033828735351562,0
2019-07-02,25.139999389648438,25.256000518798828,25.139999389648438,25.256000518798828,24.16394805908203,200
2019-07-03,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.42609977722168,400
2019-07-05,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,24.21178436279297,0
2019-07-08,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.0816650390625,300
2019-07-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.043394088745117,300
2019-07-10,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,24.116107940673828,0
2019-07-11,25.250999450683594,25.250999450683594,25.250999450683594,25.250999450683594,24.159162521362305,0
2019-07-12,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,24.166818618774414,0
2019-07-15,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,24.20987319946289,0
2019-07-16,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,24.058704376220703,0
2019-07-17,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.04817771911621,0
2019-07-18,25.249000549316406,25.249000549316406,25.249000549316406,25.249000549316406,24.157249450683594,0
2019-07-19,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.086448669433594,0
2019-07-22,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,24.035741806030273,7700
2019-07-23,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.100801467895508,200
2019-07-24,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.12950325012207,200
2019-07-25,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,23.863523483276367,0
2019-07-26,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,23.99842643737793,0
2019-07-29,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.072097778320312,100
2019-07-30,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,23.757322311401367,300
2019-07-31,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,23.59084701538086,200
2019-08-01,24.908000946044922,24.908000946044922,24.683000564575195,24.683000564575195,23.61572265625,300
2019-08-02,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,23.619550704956055,1800
