Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.008200000040233135,0.009239999577403069,0.0071000000461936,0.009239999577403069,0.009239999577403069,4020887
2019-06-04,0.008999999612569809,0.009399999864399433,0.00800000037997961,0.008999999612569809,0.008999999612569809,2311505
2019-06-05,0.00800000037997961,0.008700000122189522,0.007199999876320362,0.008700000122189522,0.008700000122189522,2068835
2019-06-06,0.00800000037997961,0.008700000122189522,0.006000000052154064,0.006500000134110451,0.006500000134110451,12821321
2019-06-07,0.006500000134110451,0.006500000134110451,0.005799999926239252,0.006500000134110451,0.006500000134110451,3417233
2019-06-10,0.005799999926239252,0.006500000134110451,0.004999999888241291,0.005799999926239252,0.005799999926239252,2191378
2019-06-11,0.005200000014156103,0.005900000222027302,0.004999999888241291,0.004999999888241291,0.004999999888241291,447369
2019-06-12,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.006599999964237213,0.006599999964237213,2807474
2019-06-13,0.006500000134110451,0.007400000002235174,0.005499999970197678,0.006500000134110451,0.006500000134110451,968589
2019-06-14,0.00570000009611249,0.007300000172108412,0.005100000184029341,0.0071000000461936,0.0071000000461936,536405
2019-06-17,0.0052999998442828655,0.006800000090152025,0.005100000184029341,0.006800000090152025,0.006800000090152025,228500
2019-06-18,0.005849999841302633,0.006000000052154064,0.005100000184029341,0.006000000052154064,0.006000000052154064,646442
2019-06-19,0.006000000052154064,0.006639999803155661,0.0035000001080334187,0.006200000178068876,0.006200000178068876,2646680
2019-06-20,0.006200000178068876,0.006200000178068876,0.004999999888241291,0.006000000052154064,0.006000000052154064,974221
2019-06-21,0.004399999976158142,0.005900000222027302,0.004399999976158142,0.005900000222027302,0.005900000222027302,310794
2019-06-24,0.006000000052154064,0.006000000052154064,0.004600000102072954,0.005150000099092722,0.005150000099092722,324903
2019-06-25,0.0044999998062849045,0.005499999970197678,0.0044999998062849045,0.005499999970197678,0.005499999970197678,591462
2019-06-26,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.00570000009611249,0.00570000009611249,645790
2019-06-27,0.004900000058114529,0.00559999980032444,0.0044999998062849045,0.005499999970197678,0.005499999970197678,791016
2019-06-28,0.0044999998062849045,0.005900000222027302,0.0044999998062849045,0.005900000222027302,0.005900000222027302,652000
2019-07-01,0.005450000055134296,0.008500000461935997,0.005100000184029341,0.007899999618530273,0.007899999618530273,1607410
2019-07-02,0.007899999618530273,0.007899999618530273,0.006399999838322401,0.007799999788403511,0.007799999788403511,135325
2019-07-03,0.006639999803155661,0.007799999788403511,0.006000000052154064,0.007199999876320362,0.007199999876320362,28565
2019-07-05,0.006099999882280827,0.007199999876320362,0.006099999882280827,0.007000000216066837,0.007000000216066837,260555
2019-07-08,0.006000000052154064,0.006899999920278788,0.005499999970197678,0.006899999920278788,0.006899999920278788,328009
2019-07-09,0.006800000090152025,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,615968
2019-07-10,0.006200000178068876,0.006889999844133854,0.006200000178068876,0.006889999844133854,0.006889999844133854,51000
2019-07-11,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.005979999899864197,0.005979999899864197,591225
2019-07-12,0.004699999932199717,0.005799999926239252,0.004699999932199717,0.00570000009611249,0.00570000009611249,57129
2019-07-15,0.00570000009611249,0.006399999838322401,0.005100000184029341,0.006300000008195639,0.006300000008195639,1812092
2019-07-16,0.006899999920278788,0.007899999618530273,0.005100000184029341,0.007899999618530273,0.007899999618530273,1728445
2019-07-17,0.007199999876320362,0.007899999618530273,0.006750000175088644,0.007600000128149986,0.007600000128149986,433133
2019-07-18,0.007600000128149986,0.007600000128149986,0.006000000052154064,0.007199999876320362,0.007199999876320362,505500
2019-07-19,0.007799999788403511,0.007799999788403511,0.005499999970197678,0.006000000052154064,0.006000000052154064,492300
2019-07-22,0.005950000137090683,0.007000000216066837,0.005499999970197678,0.007000000216066837,0.007000000216066837,1743688
2019-07-23,0.005750000011175871,0.006899999920278788,0.00570000009611249,0.005900000222027302,0.005900000222027302,1815503
