Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8423365354537964,1600
2019-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8423365354537964,0
2019-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8423365354537964,0
2019-06-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8423365354537964,0
2019-06-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,1500
2019-06-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,0
2019-06-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,0
2019-06-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,0
2019-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,0
2019-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8521361351013184,0
2019-06-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.7737388610839844,1500
2019-06-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7737388610839844,0
2019-06-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7737388610839844,0
2019-06-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7737388610839844,0
2019-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7737388610839844,0
2019-06-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7345402240753174,4900
2019-06-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7345402240753174,0
2019-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.744339942932129,300
2019-06-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.744339942932129,0
2019-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,100
2019-07-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-02,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7345402240753174,5200
2019-07-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7345402240753174,0
2019-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.812937617301941,100
2019-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.812937617301941,0
2019-07-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.744339942932129,2000
2019-07-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.744339942932129,0
2019-07-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.744339942932129,0
2019-07-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,4000
2019-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,0
2019-07-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7541395425796509,4000
2019-07-30,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5385470390319824,4200
2019-07-31,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5385470390319824,4200
2019-08-01,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5385470390319824,4200
2019-08-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.489548683166504,45000
2019-08-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.489548683166504,55000
2019-08-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440550446510315,11500
2019-08-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440550446510315,50000
2019-08-08,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.440550446510315,10000
2019-08-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.440550446510315,10000
2019-08-12,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.371952772140503,12200
2019-08-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5777456760406494,10100
2019-08-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5777456760406494,10100
2019-08-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5777456760406494,10100
2019-08-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4993482828140259,5000
