Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.25,1.25,1.25,1.25,1.25,0
2019-06-04,1.25,1.25,1.25,1.25,1.25,0
2019-06-05,1.25,1.25,1.25,1.25,1.25,0
2019-06-06,1.25,1.25,1.25,1.25,1.25,0
2019-06-07,1.25,1.25,1.25,1.25,1.25,0
2019-06-10,1.25,1.25,1.25,1.25,1.25,0
2019-06-11,1.25,1.25,1.25,1.25,1.25,0
2019-06-12,1.25,1.25,1.25,1.25,1.25,0
2019-06-13,1.25,1.25,1.25,1.25,1.25,0
2019-06-14,1.25,1.25,1.25,1.25,1.25,0
2019-06-17,1.25,1.25,1.25,1.25,1.25,0
2019-06-18,1.25,1.25,1.25,1.25,1.25,0
2019-06-19,1.25,1.25,1.25,1.25,1.25,0
2019-06-20,1.25,1.25,1.25,1.25,1.25,0
2019-06-21,1.25,1.25,1.25,1.25,1.25,0
2019-06-24,1.25,1.25,1.25,1.25,1.25,0
2019-06-25,1.25,1.25,1.25,1.25,1.25,0
2019-06-26,1.25,1.25,1.25,1.25,1.25,0
2019-06-27,1.25,1.25,1.25,1.25,1.25,0
2019-06-28,1.25,1.25,1.25,1.25,1.25,0
2019-07-01,1.25,1.25,1.25,1.25,1.25,0
2019-07-02,1.25,1.25,1.25,1.25,1.25,0
2019-07-03,1.25,1.25,1.25,1.25,1.25,0
2019-07-05,1.25,1.25,1.25,1.25,1.25,0
2019-07-08,1.25,1.25,1.25,1.25,1.25,0
2019-07-09,1.25,1.25,1.25,1.25,1.25,0
2019-07-10,1.25,1.25,1.25,1.25,1.25,0
2019-07-11,1.25,1.25,1.25,1.25,1.25,0
2019-07-12,1.25,1.25,1.25,1.25,1.25,0
2019-07-15,1.25,1.25,1.25,1.25,1.25,0
2019-07-16,1.25,1.25,1.25,1.25,1.25,0
2019-07-17,1.25,1.25,1.25,1.25,1.25,0
2019-07-18,1.25,1.25,1.25,1.25,1.25,0
2019-07-19,1.25,1.25,1.25,1.25,1.25,0
2019-07-22,1.25,1.25,1.25,1.25,1.25,0
2019-07-23,1.25,1.25,1.25,1.25,1.25,0
2019-07-24,1.25,1.25,1.25,1.25,1.25,0
2019-07-25,1.25,1.25,1.25,1.25,1.25,0
2019-07-26,1.25,1.25,1.25,1.25,1.25,0
2019-07-29,1.25,1.25,1.25,1.25,1.25,0
2019-07-30,1.25,1.25,1.25,1.25,1.25,0
2019-07-31,1.25,1.25,1.25,1.25,1.25,0
2019-08-01,1.25,1.25,1.25,1.25,1.25,0
2019-08-02,1.25,1.25,1.25,1.25,1.25,0
2019-08-05,1.25,1.25,1.25,1.25,1.25,0
2019-08-06,1.25,1.25,1.25,1.25,1.25,0
2019-08-07,1.25,1.25,1.25,1.25,1.25,0
2019-08-08,1.25,1.25,1.25,1.25,1.25,0
2019-08-09,1.25,1.25,1.25,1.25,1.25,0
2019-08-12,1.25,1.25,1.25,1.25,1.25,0
2019-08-13,1.25,1.25,1.25,1.25,1.25,0
2019-08-14,1.25,1.25,1.25,1.25,1.25,0
2019-08-15,1.25,1.25,1.25,1.25,1.25,0
2019-08-16,1.25,1.25,1.25,1.25,1.25,0
2019-08-19,1.25,1.25,1.25,1.25,1.25,0
2019-08-20,1.25,1.25,1.25,1.25,1.25,0
2019-08-21,1.25,1.25,1.25,1.25,1.25,0
2019-08-22,1.25,1.25,1.25,1.25,1.25,0
2019-08-23,1.25,1.25,1.25,1.25,1.25,0
2019-08-26,1.25,1.25,1.25,1.25,1.25,0
2019-08-27,1.25,1.25,1.25,1.25,1.25,0
2019-08-28,1.25,1.25,1.25,1.25,1.25,0
2019-08-29,1.25,1.25,1.25,1.25,1.25,0
2019-08-30,1.25,1.25,1.25,1.25,1.25,0
2019-09-03,1.25,1.25,1.25,1.25,1.25,0
2019-09-04,1.25,1.25,1.25,1.25,1.25,0
2019-09-05,1.25,1.25,1.25,1.25,1.25,0
2019-09-06,1.25,1.25,1.25,1.25,1.25,0
2019-09-09,1.25,1.25,1.25,1.25,1.25,0
2019-09-10,1.25,1.25,1.25,1.25,1.25,0
2019-09-11,1.25,1.25,1.25,1.25,1.25,0
2019-09-12,1.25,1.25,1.25,1.25,1.25,0
2019-09-13,1.25,1.25,1.25,1.25,1.25,0
2019-09-16,1.25,1.25,1.25,1.25,1.25,0
2019-09-17,1.25,1.25,1.25,1.25,1.25,0
2019-09-18,1.25,1.25,1.25,1.25,1.25,0
2019-09-19,1.25,1.25,1.25,1.25,1.25,0
2019-09-20,1.25,1.25,1.25,1.25,1.25,0
2019-09-23,1.25,1.25,1.25,1.25,1.25,0
2019-09-24,1.25,1.25,1.25,1.25,1.25,0
2019-09-25,1.25,1.25,1.25,1.25,1.25,0
2019-09-26,1.0,1.899999976158142,1.0,1.899999976158142,1.899999976158142,800
2019-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2019-10-17,1.75,2.25,1.75,2.25,2.25,300
2019-10-18,2.25,2.25,2.25,2.25,2.25,0
2019-10-21,2.25,2.25,2.25,2.25,2.25,0
2019-10-22,2.25,2.25,2.25,2.25,2.25,0
2019-10-23,2.25,2.25,2.25,2.25,2.25,0
2019-10-24,2.25,2.25,2.25,2.25,2.25,0
2019-10-25,2.25,2.25,2.25,2.25,2.25,0
2019-10-28,2.25,2.25,2.25,2.25,2.25,0
2019-10-29,2.25,2.25,2.25,2.25,2.25,0
2019-10-30,2.25,2.25,2.25,2.25,2.25,0
2019-10-31,2.25,2.25,2.25,2.25,2.25,0
2019-11-01,2.25,2.25,2.25,2.25,2.25,0
2019-11-04,2.25,2.25,2.25,2.25,2.25,0
2019-11-05,2.25,2.25,2.25,2.25,2.25,0
2019-11-06,2.25,2.25,2.25,2.25,2.25,0
2019-11-07,2.25,2.25,2.25,2.25,2.25,0
2019-11-08,2.25,2.25,2.25,2.25,2.25,0
2019-11-11,2.25,2.25,2.25,2.25,2.25,0
2019-11-12,2.25,2.25,2.25,2.25,2.25,0
2019-11-13,2.25,2.25,2.25,2.25,2.25,0
2019-11-14,2.25,2.25,2.25,2.25,2.25,0
2019-11-15,2.25,2.25,2.25,2.25,2.25,0
2019-11-18,2.25,2.25,2.25,2.25,2.25,0
2019-11-19,2.25,2.25,2.25,2.25,2.25,0
2019-11-20,2.25,2.25,2.25,2.25,2.25,0
2019-11-21,2.25,2.25,2.25,2.25,2.25,0
2019-11-22,2.25,2.25,2.25,2.25,2.25,0
2019-11-25,2.25,2.25,2.25,2.25,2.25,0
2019-11-26,2.25,2.25,2.25,2.25,2.25,0
2019-11-27,2.25,2.25,2.25,2.25,2.25,0
2019-11-29,2.25,2.25,2.25,2.25,2.25,0
2019-12-02,2.25,2.25,2.25,2.25,2.25,0
2019-12-03,2.25,2.25,2.25,2.25,2.25,0
2019-12-04,2.25,2.25,2.25,2.25,2.25,0
2019-12-05,2.25,2.25,2.25,2.25,2.25,0
2019-12-06,2.25,2.25,2.25,2.25,2.25,0
2019-12-09,2.1500000953674316,3.1600000858306885,2.1500000953674316,3.1600000858306885,3.1600000858306885,1600
2019-12-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2019-12-11,3.25,3.25,3.25,3.25,3.25,100
2019-12-12,12.5,12.5,12.5,12.5,12.5,100
2019-12-13,12.5,12.5,12.5,12.5,12.5,0
2019-12-16,12.5,12.5,12.5,12.5,12.5,0
2019-12-17,12.5,12.5,12.5,12.5,12.5,0
2019-12-18,12.5,12.5,12.5,12.5,12.5,0
2019-12-19,12.5,12.5,12.5,12.5,12.5,0
2019-12-20,12.5,12.5,12.5,12.5,12.5,0
2019-12-23,12.5,12.5,12.5,12.5,12.5,0
2019-12-24,12.5,12.5,12.5,12.5,12.5,0
2019-12-26,12.5,12.5,12.5,12.5,12.5,0
2019-12-27,12.5,12.5,12.5,12.5,12.5,0
2019-12-30,12.5,12.5,12.5,12.5,12.5,0
2019-12-31,12.5,12.5,12.5,12.5,12.5,0
2020-01-02,12.5,12.5,12.5,12.5,12.5,0
2020-01-03,12.5,12.5,12.5,12.5,12.5,0
2020-01-06,12.5,12.5,12.5,12.5,12.5,0
2020-01-07,12.5,12.5,12.5,12.5,12.5,0
2020-01-08,12.5,12.5,12.5,12.5,12.5,0
2020-01-09,12.5,12.5,12.5,12.5,12.5,0
2020-01-10,12.5,12.5,12.5,12.5,12.5,0
2020-01-13,12.5,12.5,12.5,12.5,12.5,0
2020-01-14,12.5,12.5,12.5,12.5,12.5,0
2020-01-15,12.5,12.5,12.5,12.5,12.5,0
2020-01-16,12.5,12.5,12.5,12.5,12.5,0
2020-01-17,12.5,12.5,12.5,12.5,12.5,0
2020-01-21,12.5,12.5,12.5,12.5,12.5,0
2020-01-22,13.0,13.0,13.0,13.0,13.0,100
2020-01-23,13.0,13.0,13.0,13.0,13.0,0
2020-01-24,13.0,13.0,13.0,13.0,13.0,0
2020-01-27,13.0,13.0,13.0,13.0,13.0,0
2020-01-28,13.0,13.0,13.0,13.0,13.0,0
2020-01-29,13.0,13.0,13.0,13.0,13.0,0
2020-01-30,13.0,13.0,13.0,13.0,13.0,0
2020-01-31,13.0,13.0,13.0,13.0,13.0,0
2020-02-03,13.0,13.0,13.0,13.0,13.0,0
2020-02-04,13.0,13.0,13.0,13.0,13.0,0
2020-02-05,13.0,13.0,13.0,13.0,13.0,0
2020-02-06,13.0,13.0,13.0,13.0,13.0,0
2020-02-07,13.0,13.0,13.0,13.0,13.0,0
2020-02-10,13.0,13.0,13.0,13.0,13.0,0
2020-02-11,13.0,13.0,13.0,13.0,13.0,0
2020-02-12,13.0,13.0,13.0,13.0,13.0,0
2020-02-13,13.0,13.0,13.0,13.0,13.0,0
2020-02-14,13.0,13.0,13.0,13.0,13.0,0
2020-02-18,13.0,13.0,13.0,13.0,13.0,0
2020-02-19,13.0,13.0,13.0,13.0,13.0,0
2020-02-20,13.0,13.0,13.0,13.0,13.0,0
2020-02-21,13.0,13.0,13.0,13.0,13.0,0
2020-02-24,13.0,13.0,13.0,13.0,13.0,0
2020-02-25,13.0,13.0,13.0,13.0,13.0,0
2020-02-26,13.0,13.0,13.0,13.0,13.0,0
2020-02-27,13.0,13.0,13.0,13.0,13.0,0
2020-02-28,13.0,13.0,13.0,13.0,13.0,0
2020-03-02,13.0,13.0,13.0,13.0,13.0,0
2020-03-03,13.0,13.0,13.0,13.0,13.0,0
2020-03-04,13.0,13.0,13.0,13.0,13.0,0
2020-03-05,13.0,13.0,13.0,13.0,13.0,0
2020-03-06,13.0,13.0,13.0,13.0,13.0,0
2020-03-09,13.0,13.0,13.0,13.0,13.0,0
2020-03-10,13.0,13.0,13.0,13.0,13.0,0
2020-03-11,13.0,13.0,13.0,13.0,13.0,0
2020-03-12,13.0,13.0,13.0,13.0,13.0,0
2020-03-13,13.0,13.0,13.0,13.0,13.0,0
2020-03-16,13.0,13.0,13.0,13.0,13.0,0
2020-03-17,13.0,13.0,13.0,13.0,13.0,0
2020-03-18,13.0,13.0,13.0,13.0,13.0,0
2020-03-19,13.0,13.0,13.0,13.0,13.0,0
2020-03-20,13.0,13.0,13.0,13.0,13.0,0
2020-03-23,13.0,13.0,13.0,13.0,13.0,0
2020-03-24,13.0,13.0,13.0,13.0,13.0,0
2020-03-25,13.0,13.0,13.0,13.0,13.0,0
2020-03-26,13.0,13.0,13.0,13.0,13.0,0
2020-03-27,13.0,13.0,13.0,13.0,13.0,0
2020-03-30,13.0,13.0,13.0,13.0,13.0,0
2020-03-31,13.25,13.25,13.25,13.25,13.25,100
2020-04-01,13.25,13.25,13.25,13.25,13.25,0
2020-04-02,13.25,13.25,13.25,13.25,13.25,0
2020-04-03,13.25,13.25,13.25,13.25,13.25,0
2020-04-06,55.0,55.0,55.0,55.0,55.0,100
2020-04-07,55.0,55.0,55.0,55.0,55.0,0
2020-04-08,55.0,55.0,55.0,55.0,55.0,0
2020-04-09,55.0,55.0,55.0,55.0,55.0,0
2020-04-13,55.0,55.0,55.0,55.0,55.0,0
2020-04-14,55.0,55.0,55.0,55.0,55.0,0
2020-04-15,55.0,55.0,55.0,55.0,55.0,0
2020-04-16,55.0,55.0,55.0,55.0,55.0,0
2020-04-17,55.0,55.0,55.0,55.0,55.0,0
2020-04-20,55.0,55.0,55.0,55.0,55.0,0
2020-04-21,55.0,55.0,55.0,55.0,55.0,0
2020-04-22,55.0,55.0,55.0,55.0,55.0,0
2020-04-23,55.0,55.0,55.0,55.0,55.0,0
2020-04-24,55.0,55.0,55.0,55.0,55.0,0
2020-04-27,55.0,55.0,55.0,55.0,55.0,0
2020-04-28,55.0,55.0,55.0,55.0,55.0,0
2020-04-29,55.0,55.0,55.0,55.0,55.0,0
2020-04-30,55.0,55.0,55.0,55.0,55.0,0
2020-05-01,55.0,55.0,55.0,55.0,55.0,0
2020-05-04,55.0,55.0,55.0,55.0,55.0,0
2020-05-05,55.0,55.0,55.0,55.0,55.0,0
2020-05-06,55.0,55.0,55.0,55.0,55.0,0
