Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,0
2019-06-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.694161415100098,200
2019-06-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.694161415100098,0
2019-06-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.694161415100098,0
2019-06-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.694161415100098,0
2019-06-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,100
2019-06-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,0
2019-06-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,0
2019-06-25,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,0
2019-06-26,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,0
2019-06-27,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.731034278869629,0
2019-06-28,15.680000305175781,15.680000305175781,15.600000381469727,15.600000381469727,14.38073444366455,200
2019-07-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.38073444366455,0
2019-07-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.104183197021484,1300
2019-07-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.104183197021484,0
2019-07-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.104183197021484,0
2019-07-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.965906143188477,1200
2019-07-09,15.5,15.75,15.300000190734863,15.75,14.519010543823242,4100
2019-07-10,15.5,15.5,15.5,15.5,14.288551330566406,5100
2019-07-11,15.5,15.5,15.5,15.5,14.288551330566406,0
2019-07-12,15.5,15.5,15.5,15.5,14.288551330566406,0
2019-07-15,15.5,15.5,15.5,15.5,14.288551330566406,0
2019-07-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.70337963104248,200
2019-07-17,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,14.70337963104248,800
2019-07-18,15.800000190734863,16.0,15.170000076293945,16.0,14.889497756958008,9700
2019-07-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,14.293917655944824,5400
2019-07-22,15.25,15.5,15.239999771118164,15.5,14.424201011657715,4500
2019-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,1500
2019-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,0
2019-07-25,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,1000
2019-07-26,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,0
2019-07-29,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,1000
2019-07-30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,1500
2019-07-31,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,1500
2019-08-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.30322265625,2600
2019-08-02,15.5,15.5,15.5,15.5,14.424201011657715,200
2019-08-05,15.5,15.5,15.5,15.5,14.424201011657715,200
2019-08-06,15.5,15.5,15.5,15.5,14.424201011657715,200
2019-08-07,15.5,15.5,15.5,15.5,14.424201011657715,200
2019-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,1000
2019-08-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,1000
2019-08-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,100
2019-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,100
2019-08-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,100
2019-08-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,100
2019-08-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,0
2019-08-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.284612655639648,200
2019-08-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,900
2019-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,0
2019-08-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,200
2019-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,0
2019-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.331141471862793,100
2019-08-27,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,14.84296703338623,400
2019-08-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.84296703338623,0
2019-08-29,15.800000190734863,15.949999809265137,15.609999656677246,15.609999656677246,14.526565551757812,3300
2019-08-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-04,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
2019-09-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.526565551757812,0
