Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.005499999970197678,0.00559999980032444,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,438150
2019-06-04,0.005799999926239252,0.006500000134110451,0.00419999985024333,0.004600000102072954,0.004600000102072954,3239960
2019-06-05,0.005640000104904175,0.005640000104904175,0.004999999888241291,0.005200000014156103,0.005200000014156103,928306
2019-06-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2019-06-07,0.005900000222027302,0.006300000008195639,0.005799999926239252,0.006300000008195639,0.006300000008195639,667000
2019-06-10,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000
2019-06-11,0.004999999888241291,0.0052999998442828655,0.004600000102072954,0.0052999998442828655,0.0052999998442828655,222000
2019-06-12,0.004999999888241291,0.005100000184029341,0.004399999976158142,0.004999999888241291,0.004999999888241291,320000
2019-06-13,0.004399999976158142,0.00559999980032444,0.004399999976158142,0.004999999888241291,0.004999999888241291,139440
2019-06-14,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,701080
2019-06-17,0.005499999970197678,0.005499999970197678,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,170750
2019-06-18,0.005400000140070915,0.006200000178068876,0.004999999888241291,0.004999999888241291,0.004999999888241291,2824601
2019-06-19,0.006000000052154064,0.006000000052154064,0.003650000086054206,0.0044999998062849045,0.0044999998062849045,24364236
2019-06-20,0.004999999888241291,0.005200000014156103,0.0035000001080334187,0.00430000014603138,0.00430000014603138,31390510
2019-06-21,0.004000000189989805,0.00419999985024333,0.0032999999821186066,0.0034000000450760126,0.0034000000450760126,4576237
2019-06-24,0.0035000001080334187,0.0035000001080334187,0.00215000007301569,0.00279999990016222,0.00279999990016222,7539977
2019-06-25,0.002899999963119626,0.002899999963119626,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,3717347
2019-06-26,0.0026000000070780516,0.003100000089034438,0.002300000051036477,0.003100000089034438,0.003100000089034438,2465687
2019-06-27,0.003000000026077032,0.003100000089034438,0.002300000051036477,0.00279999990016222,0.00279999990016222,2659600
2019-06-28,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2019-07-01,0.00279999990016222,0.00279999990016222,0.002300000051036477,0.002300000051036477,0.002300000051036477,125000
2019-07-02,0.00279999990016222,0.002899999963119626,0.002400000113993883,0.002400000113993883,0.002400000113993883,80000
2019-07-03,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,200000
2019-07-05,0.002300000051036477,0.0024999999441206455,0.002300000051036477,0.002300000051036477,0.002300000051036477,418735
2019-07-08,0.0025500000920146704,0.0025500000920146704,0.002199999988079071,0.002199999988079071,0.002199999988079071,2136008
2019-07-09,0.002300000051036477,0.0024900001008063555,0.002300000051036477,0.002300000051036477,0.002300000051036477,140000
2019-07-10,0.0027000000700354576,0.003000000026077032,0.002300000051036477,0.002899999963119626,0.002899999963119626,1631567
