Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,3.9848930835723877,7300
2019-06-04,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,4.004236698150635,2600
2019-06-05,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,3.8494839668273926,7600
2019-06-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8785006999969482,1000
2019-06-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8785006999969482,0
2019-06-10,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,3.9752211570739746,600
2019-06-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8494839668273926,100
2019-06-12,3.940000057220459,3.940000057220459,3.799999952316284,3.809999942779541,3.685059070587158,2100
2019-06-13,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.7209112644195557,700
2019-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.682152032852173,900
2019-06-17,3.75,3.75,3.75,3.75,3.633702278137207,200
2019-06-18,3.75,3.940000057220459,3.75,3.9000000953674316,3.779050827026367,4200
2019-06-19,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,3.934088945388794,1200
2019-06-20,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,4.137576580047607,1800
2019-06-21,4.230000019073486,4.230000019073486,4.019999980926514,4.070000171661377,3.9437785148620605,5500
2019-06-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9437785148620605,0
2019-06-25,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,3.9437785148620605,5000
2019-06-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.0503668785095215,500
2019-06-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.0503668785095215,300
2019-06-28,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,3.963158130645752,5600
2019-07-01,3.200000047683716,4.0,3.200000047683716,4.0,3.8759496212005615,1300
2019-07-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.895329475402832,300
2019-07-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.895329475402832,0
2019-07-05,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.8662595748901367,2500
2019-07-08,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,3.992227792739868,4200
2019-07-09,4.0,4.0,4.0,4.0,3.8759496212005615,200
2019-07-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.108506679534912,1300
2019-07-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9728481769561768,200
2019-07-12,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,4.000032424926758,7100
2019-07-15,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.097120761871338,1000
2019-07-16,4.170000076293945,4.179999828338623,3.9200000762939453,3.9200000762939453,3.805856704711914,3500
2019-07-17,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.7378945350646973,3000
2019-07-18,3.75,3.869999885559082,3.75,3.869999885559082,3.757312536239624,8100
2019-07-19,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.8252742290496826,3800
2019-07-22,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.7767300605773926,200
2019-07-23,3.880000114440918,3.950000047683716,3.8299999237060547,3.950000047683716,3.8349831104278564,8200
2019-07-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.7281858921051025,700
2019-07-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.7281858921051025,0
2019-07-26,3.6500000953674316,3.680000066757202,3.5999999046325684,3.5999999046325684,3.4951744079589844,9800
2019-07-29,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.4951744079589844,14800
2019-07-30,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.7899999618530273,3.6796417236328125,2300
2019-07-31,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.880000114440918,3.767021656036377,7000
2019-08-01,3.8399999141693115,3.859999895095825,3.5999999046325684,3.630000114440918,3.524301052093506,4700
2019-08-02,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.549999952316284,3.4466300010681152,2900
2019-08-05,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.549999952316284,3.4466300010681152,2900
2019-08-06,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,3.2039098739624023,2600
2019-08-07,3.2100000381469727,3.2200000286102295,3.109999895095825,3.180000066757202,3.0874037742614746,7300
2019-08-08,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,3.0485684871673584,1300
2019-08-09,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1942007541656494,1600
2019-08-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.0874037742614746,4000
2019-08-13,3.190000057220459,3.3499999046325684,3.190000057220459,3.2300000190734863,3.1359481811523438,3100
2019-08-14,3.0,3.0299999713897705,3.0,3.0299999713897705,2.949075937271118,3100
2019-08-15,3.1700000762939453,3.200000047683716,2.990000009536743,2.990000009536743,2.9101438522338867,3300
2019-08-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.9101438522338867,0
2019-08-19,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0172061920166016,6300
2019-08-20,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0172061920166016,1800
2019-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0172061920166016,0
2019-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0172061920166016,100
2019-08-23,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,2.9685418605804443,700
2019-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9685418605804443,0
2019-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9685418605804443,0
2019-08-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.0269393920898438,300
2019-08-29,3.2200000286102295,3.25,3.2200000286102295,3.25,3.1632001399993896,1400
2019-08-30,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.114535331726074,4000
2019-09-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9880077838897705,500
2019-09-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9880077838897705,0
2019-09-05,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.1242685317993164,2300
2019-09-06,3.299999952316284,3.309999942779541,2.5,3.299999952316284,3.211864948272705,6100
2019-09-09,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.328660011291504,4000
2019-09-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.387057304382324,200
2019-09-11,3.559999942779541,3.559999942779541,3.4200000762939453,3.430000066757202,3.338392972946167,5500
2019-09-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3967902660369873,500
2019-09-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.404594659805298,0
2019-09-16,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.8533380031585693,7900
2019-09-17,3.8399999141693115,3.8399999141693115,3.75,3.75,3.6582319736480713,1700
2019-09-18,3.75,3.75,3.75,3.75,3.6582319736480713,1500
2019-09-19,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.5606789588928223,11300
2019-09-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.502147674560547,500
2019-09-23,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.5704345703125,4500
2019-09-24,3.440000057220459,3.450000047683716,3.3299999237060547,3.3299999237060547,3.248509645462036,2500
2019-09-25,3.319999933242798,3.319999933242798,3.2300000190734863,3.2300000190734863,3.1509573459625244,8900
2019-09-26,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,3.0924253463745117,4900
2019-09-27,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2100000381469727,3.131446361541748,2000
2019-09-30,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0241384506225586,1500
2019-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0241384506225586,0
2019-10-02,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.770501136779785,800
