Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,99.91999816894531,99.94999694824219,99.72000122070312,99.91000366210938,95.73330688476562,31900
2019-06-04,99.8499984741211,99.8499984741211,99.75,99.83000183105469,95.65666198730469,9800
2019-06-05,99.94000244140625,99.95999908447266,99.83999633789062,99.91000366210938,95.73330688476562,9800
2019-06-06,99.95999908447266,100.0,99.9000015258789,99.94999694824219,95.77163696289062,12900
2019-06-07,99.97000122070312,99.9800033569336,99.94000244140625,99.95999908447266,95.78123474121094,9500
2019-06-10,99.87999725341797,99.87999725341797,99.81999969482422,99.83999633789062,95.66622924804688,16000
2019-06-11,99.80000305175781,99.94000244140625,99.77999877929688,99.83000183105469,95.65666198730469,7300
2019-06-12,99.7699966430664,99.94999694824219,99.7699966430664,99.93000030517578,95.75248718261719,36200
2019-06-13,99.83000183105469,99.98999786376953,99.83000183105469,99.98999786376953,95.80997467041016,11300
2019-06-14,99.87000274658203,100.0,99.83999633789062,99.9000015258789,95.72374725341797,17500
2019-06-17,99.9000015258789,99.97000122070312,99.9000015258789,99.94999694824219,95.77163696289062,6600
2019-06-18,100.05999755859375,100.05999755859375,99.97000122070312,100.02999877929688,95.8482894897461,9900
2019-06-19,99.91999816894531,100.37000274658203,99.91999816894531,100.29000091552734,96.0974349975586,17700
2019-06-20,100.18000030517578,100.2300033569336,100.05000305175781,100.16000366210938,95.97285461425781,53900
2019-06-21,100.12000274658203,100.16000366210938,100.0199966430664,100.05999755859375,95.87704467773438,15300
2019-06-24,100.23999786376953,100.23999786376953,100.12999725341797,100.22000122070312,96.03035736083984,15100
2019-06-25,100.06999969482422,100.2300033569336,100.06999969482422,100.20999908447266,96.0207748413086,23900
2019-06-26,100.19000244140625,100.19000244140625,100.11000061035156,100.13999938964844,95.95370483398438,19300
2019-06-27,100.19999694824219,100.20999908447266,100.12000274658203,100.20999908447266,96.0207748413086,16200
2019-06-28,100.19999694824219,100.2300033569336,100.18000030517578,100.22000122070312,96.03035736083984,25500
2019-07-01,100.05000305175781,100.08999633789062,99.87000274658203,100.06999969482422,96.10717010498047,12700
2019-07-02,99.91000366210938,100.12999725341797,99.91000366210938,100.05999755859375,96.09758758544922,91200
2019-07-03,100.05000305175781,100.0999984741211,100.01000213623047,100.08999633789062,96.12638092041016,8800
2019-07-05,99.94999694824219,99.9800033569336,99.83000183105469,99.86000061035156,95.90547943115234,11000
2019-07-08,99.91999816894531,100.0,99.91999816894531,100.0,96.03996276855469,15400
2019-07-09,100.05999755859375,100.08999633789062,99.91999816894531,100.04000091552734,96.07837677001953,24900
2019-07-10,99.93000030517578,100.06999969482422,99.93000030517578,100.06999969482422,96.10717010498047,16000
2019-07-11,100.01000213623047,100.12999725341797,100.0,100.01000213623047,96.049560546875,21200
2019-07-12,100.13999938964844,100.13999938964844,100.08999633789062,100.12999725341797,96.16480255126953,14200
2019-07-15,100.08000183105469,100.13999938964844,100.08000183105469,100.0999984741211,96.135986328125,13600
2019-07-16,100.13999938964844,100.13999938964844,100.05000305175781,100.0999984741211,96.135986328125,14000
2019-07-17,100.05000305175781,100.20999908447266,100.05000305175781,100.20999908447266,96.24164581298828,22500
2019-07-18,100.0999984741211,100.19000244140625,100.0999984741211,100.19000244140625,96.22244262695312,3600
2019-07-19,100.18000030517578,100.2300033569336,100.16999816894531,100.22000122070312,96.25126647949219,13400
2019-07-22,100.13999938964844,100.23999786376953,100.13999938964844,100.22000122070312,96.25126647949219,28100
2019-07-23,100.2300033569336,100.2300033569336,100.18000030517578,100.2300033569336,96.26084899902344,6800
2019-07-24,100.23999786376953,100.26000213623047,100.20999908447266,100.26000213623047,96.2896499633789,9500
2019-07-25,100.25,100.2699966430664,100.19999694824219,100.23999786376953,96.27043914794922,10000
2019-07-26,100.25,100.30000305175781,100.20999908447266,100.30000305175781,96.3281021118164,31100
2019-07-29,100.33000183105469,100.45999908447266,100.29000091552734,100.36000061035156,96.38572692871094,70200
2019-07-30,100.36000061035156,100.37000274658203,100.31999969482422,100.36000061035156,96.38572692871094,25800
2019-07-31,100.36000061035156,100.43000030517578,100.30999755859375,100.30999755859375,96.33769226074219,25900
2019-08-01,100.08000183105469,100.5,100.08000183105469,100.5,96.75163269042969,79100
2019-08-02,100.5,100.5,100.26000213623047,100.30999755859375,96.5687255859375,12900
2019-08-05,100.23999786376953,100.48999786376953,100.23999786376953,100.27999877929688,96.53985595703125,28600
2019-08-06,100.30000305175781,100.44999694824219,100.30000305175781,100.37000274658203,96.62650299072266,8800
2019-08-07,100.4800033569336,100.5,100.30999755859375,100.30999755859375,96.5687255859375,48200
2019-08-08,100.25,100.3499984741211,100.22000122070312,100.25,96.51097106933594,266400
2019-08-09,100.26000213623047,100.37999725341797,100.22000122070312,100.30999755859375,96.5687255859375,16800
2019-08-12,100.41999816894531,100.45999908447266,100.31999969482422,100.38999938964844,96.645751953125,12200
2019-08-13,100.36000061035156,100.41999816894531,100.27999877929688,100.27999877929688,96.53985595703125,18300
2019-08-14,100.41000366210938,100.44000244140625,100.33000183105469,100.37999725341797,96.63612365722656,15300
2019-08-15,100.41000366210938,100.47000122070312,100.30000305175781,100.47000122070312,96.7227554321289,18300
2019-08-16,100.44999694824219,100.45999908447266,100.30999755859375,100.4000015258789,96.6553726196289,8900
2019-08-19,100.44999694824219,100.44999694824219,100.30999755859375,100.4000015258789,96.6553726196289,9400
2019-08-20,100.45999908447266,100.4800033569336,100.33999633789062,100.45999908447266,96.71314239501953,8400
2019-08-21,100.48999786376953,100.5199966430664,100.30999755859375,100.43000030517578,96.68425750732422,75000
2019-08-22,100.4000015258789,100.44999694824219,100.3499984741211,100.41000366210938,96.66500854492188,29300
2019-08-23,100.41999816894531,100.5,100.41999816894531,100.47000122070312,96.7227554321289,8300
2019-08-26,100.54000091552734,100.55000305175781,100.5,100.5199966430664,96.7708969116211,25200
2019-08-27,100.51000213623047,100.54000091552734,100.41999816894531,100.47000122070312,96.7227554321289,23300
2019-08-28,100.43000030517578,100.54000091552734,100.43000030517578,100.48999786376953,96.74200439453125,13500
2019-08-29,100.54000091552734,100.54000091552734,100.37999725341797,100.37999725341797,96.63612365722656,101800
2019-08-30,100.4000015258789,100.52999877929688,100.37999725341797,100.52999877929688,96.78052520751953,18900
2019-09-03,100.31999969482422,100.31999969482422,100.19999694824219,100.30000305175781,96.82879638671875,33500
2019-09-04,100.30999755859375,100.41000366210938,100.30999755859375,100.41000366210938,96.93499755859375,19600
2019-09-05,100.54000091552734,100.54000091552734,100.2300033569336,100.33999633789062,96.86741638183594,16800
2019-09-06,100.31999969482422,100.31999969482422,100.1500015258789,100.22000122070312,96.7515640258789,28400
2019-09-09,100.2300033569336,100.2300033569336,100.13999938964844,100.18000030517578,96.71295166015625,7200
2019-09-10,100.19000244140625,100.19000244140625,100.0199966430664,100.05999755859375,96.59710693359375,14600
2019-09-11,100.05000305175781,100.05000305175781,99.95999908447266,100.0,96.53919219970703,8900
2019-09-12,99.97000122070312,100.04000091552734,99.94999694824219,99.94999694824219,96.49090576171875,13300
2019-09-13,99.94999694824219,99.95999908447266,99.8499984741211,99.8499984741211,96.39437103271484,24700
2019-09-16,99.95999908447266,99.95999908447266,99.8499984741211,99.91999816894531,96.46195983886719,26200
