Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.93000030517578,43.939998626708984,42.5099983215332,43.58000183105469,41.57688522338867,1031500
2019-06-04,44.16999816894531,45.029998779296875,43.95000076293945,44.869998931884766,42.80758285522461,1685400
2019-06-05,45.0,45.09000015258789,43.41999816894531,43.970001220703125,41.94895935058594,1105800
2019-06-06,44.2400016784668,44.25,43.470001220703125,43.90999984741211,41.8917121887207,1029600
2019-06-07,44.15999984741211,44.90999984741211,43.77000045776367,44.720001220703125,42.66447830200195,1225400
2019-06-10,45.16999816894531,45.95000076293945,45.15999984741211,45.45000076293945,43.36092758178711,844200
2019-06-11,45.900001525878906,46.439998626708984,45.88999938964844,46.130001068115234,44.00967788696289,847800
2019-06-12,45.779998779296875,46.130001068115234,45.380001068115234,45.689998626708984,43.58989334106445,754100
2019-06-13,45.619998931884766,46.34000015258789,45.38999938964844,46.31999969482422,44.19093704223633,593100
2019-06-14,46.02000045776367,46.18000030517578,45.31999969482422,46.0099983215332,43.89518737792969,926600
2019-06-17,45.970001220703125,46.68000030517578,45.529998779296875,46.29999923706055,44.17185974121094,1011900
2019-06-18,46.790000915527344,47.56999969482422,46.709999084472656,47.0,44.83967971801758,807100
2019-06-19,47.27000045776367,47.790000915527344,46.86000061035156,47.61000061035156,45.4216423034668,1038500
2019-06-20,48.540000915527344,49.11000061035156,48.11000061035156,48.84000015258789,46.59511184692383,1107000
2019-06-21,48.709999084472656,49.209999084472656,48.5,48.77000045776367,46.52832794189453,874300
2019-06-24,48.75,49.18000030517578,48.400001525878906,48.84000015258789,46.59511184692383,751000
2019-06-25,48.779998779296875,48.95000076293945,48.45000076293945,48.650001525878906,46.413841247558594,661800
2019-06-26,48.72999954223633,49.66999816894531,48.72999954223633,48.970001220703125,46.71913146972656,606300
2019-06-27,48.95000076293945,49.7599983215332,48.90999984741211,49.5099983215332,47.234310150146484,732900
2019-06-28,49.59000015258789,50.04999923706055,49.5,49.70000076293945,47.41558074951172,637100
2019-07-01,50.61000061035156,50.650001525878906,48.099998474121094,48.630001068115234,46.39476776123047,942800
2019-07-02,48.91999816894531,49.290000915527344,48.04999923706055,48.349998474121094,46.12763214111328,938100
2019-07-03,48.54999923706055,49.150001525878906,48.15999984741211,48.16999816894531,45.95589828491211,367300
2019-07-05,47.810001373291016,48.40999984741211,47.689998626708984,48.209999084472656,45.99406814575195,864500
2019-07-08,48.18000030517578,48.5,47.29999923706055,47.459999084472656,45.27853775024414,999800
2019-07-09,47.04999923706055,47.06999969482422,46.27000045776367,46.72999954223633,44.582088470458984,1204700
2019-07-10,47.150001525878906,47.33000183105469,46.54999923706055,46.77000045776367,44.62025833129883,811300
2019-07-11,46.810001373291016,46.959999084472656,46.31999969482422,46.689998626708984,44.54393005371094,627400
2019-07-12,46.880001068115234,48.290000915527344,46.849998474121094,47.70000076293945,45.507511138916016,786800
2019-07-15,47.779998779296875,48.11000061035156,47.27000045776367,48.040000915527344,45.831878662109375,699000
2019-07-16,47.25,48.779998779296875,47.0,48.34000015258789,46.11808776855469,1823100
2019-07-17,48.06999969482422,48.380001068115234,47.439998626708984,47.83000183105469,45.631534576416016,824600
2019-07-18,47.56999969482422,47.95000076293945,47.4900016784668,47.59000015258789,45.40256118774414,620900
2019-07-19,47.79999923706055,48.56999969482422,47.79999923706055,48.189998626708984,45.97498321533203,1152900
2019-07-22,48.41999816894531,49.099998474121094,47.97999954223633,48.060001373291016,45.85095977783203,1019300
2019-07-23,49.099998474121094,50.0,48.9900016784668,49.689998626708984,47.406036376953125,971400
2019-07-24,49.540000915527344,50.81999969482422,49.540000915527344,50.47999954223633,48.15972900390625,956300
2019-07-25,50.040000915527344,50.279998779296875,49.13999938964844,49.86000061035156,47.56822204589844,883700
2019-07-26,49.779998779296875,50.310001373291016,49.25,50.189998626708984,47.883052825927734,520900
2019-07-29,50.130001068115234,50.59000015258789,49.939998626708984,50.540000915527344,48.21696853637695,699800
2019-07-30,50.08000183105469,50.540000915527344,49.790000915527344,50.52000045776367,48.19789123535156,827500
2019-07-31,50.709999084472656,50.91999816894531,49.79999923706055,50.41999816894531,48.10248565673828,1058800
2019-08-01,50.38999938964844,50.41999816894531,48.439998626708984,48.54999923706055,46.31843948364258,1004000
2019-08-02,48.130001068115234,48.779998779296875,47.4900016784668,48.41999816894531,46.19441223144531,1025500
2019-08-05,47.540000915527344,47.619998931884766,46.84000015258789,47.15999984741211,44.99232864379883,1120800
2019-08-06,47.380001068115234,48.220001220703125,46.75,47.41999816894531,45.24037551879883,2147200
2019-08-07,46.83000183105469,48.61000061035156,46.70000076293945,48.400001525878906,46.17533874511719,1491500
2019-08-08,47.189998626708984,50.790000915527344,47.04999923706055,50.060001373291016,47.759033203125,1645100
2019-08-09,49.9900016784668,50.36000061035156,49.61000061035156,49.77000045776367,47.482364654541016,1080600
2019-08-12,49.540000915527344,49.849998474121094,49.27000045776367,49.630001068115234,47.34880065917969,1024500
2019-08-13,49.31999969482422,50.54999923706055,49.15999984741211,49.88999938964844,47.59684753417969,1856700
2019-08-14,48.88999938964844,48.88999938964844,47.2599983215332,47.36000061035156,45.183135986328125,1219800
2019-08-15,47.5099983215332,47.869998931884766,46.560001373291016,46.779998779296875,44.62979507446289,1112700
2019-08-16,47.36000061035156,47.77000045776367,46.790000915527344,47.63999938964844,45.45026397705078,1015300
2019-08-19,48.279998779296875,48.560001373291016,48.099998474121094,48.2599983215332,46.04176712036133,627100
2019-08-20,48.11000061035156,48.16999816894531,47.31999969482422,47.81999969482422,45.62199020385742,658300
2019-08-21,48.459999084472656,49.0,48.380001068115234,48.720001220703125,46.480628967285156,690800
2019-08-22,48.66999816894531,49.040000915527344,48.349998474121094,48.4900016784668,46.610389709472656,483500
2019-08-23,47.880001068115234,48.52000045776367,46.83000183105469,46.97999954223633,45.1589241027832,710200
2019-08-26,47.52000045776367,48.11000061035156,47.33000183105469,48.060001373291016,46.197059631347656,923700
2019-08-27,48.619998931884766,48.959999084472656,48.2599983215332,48.380001068115234,46.50465393066406,989500
2019-08-28,48.189998626708984,49.2400016784668,48.08000183105469,48.939998626708984,47.04294204711914,498700
2019-08-29,49.33000183105469,50.099998474121094,49.290000915527344,49.7400016784668,47.81193542480469,555900
2019-08-30,50.130001068115234,50.38999938964844,49.86000061035156,50.11000061035156,48.167598724365234,701400
2019-09-03,49.54999923706055,49.779998779296875,48.79999923706055,49.290000915527344,47.37937927246094,1074900
2019-09-04,50.11000061035156,50.58000183105469,49.9900016784668,50.47999954223633,48.523250579833984,1185200
2019-09-05,51.0,52.02000045776367,50.93000030517578,51.90999984741211,49.897823333740234,1127500
2019-09-06,52.060001373291016,52.119998931884766,51.58000183105469,51.79999923706055,49.792083740234375,719100
2019-09-09,52.15999984741211,52.9900016784668,51.869998931884766,52.77000045776367,50.7244873046875,1279800
2019-09-10,52.31999969482422,53.529998779296875,52.31999969482422,53.529998779296875,51.45502853393555,1101000
2019-09-11,53.43000030517578,53.70000076293945,52.56999969482422,53.61000061035156,51.531925201416016,1042500
2019-09-12,53.459999084472656,54.279998779296875,52.9900016784668,54.060001373291016,51.96448516845703,985000
2019-09-13,54.16999816894531,54.650001525878906,53.90999984741211,53.91999816894531,51.82990646362305,633700
2019-09-16,52.849998474121094,54.08000183105469,52.70000076293945,53.83000183105469,51.74340057373047,1132500
2019-09-17,53.5099983215332,53.970001220703125,52.88999938964844,53.86000061035156,51.77223587036133,671700
2019-09-18,53.79999923706055,54.099998474121094,53.09000015258789,53.40999984741211,51.33967971801758,656000
2019-09-19,53.52000045776367,53.91999816894531,53.34000015258789,53.349998474121094,51.28200149536133,834200
2019-09-20,53.45000076293945,53.70000076293945,52.72999954223633,52.79999923706055,50.753318786621094,619800
2019-09-23,52.06999969482422,53.560001373291016,51.9900016784668,53.02000045776367,50.96479415893555,500800
2019-09-24,53.02000045776367,53.65999984741211,52.220001220703125,52.36000061035156,50.33038330078125,758800
2019-09-25,52.349998474121094,52.779998779296875,51.7400016784668,52.68000030517578,50.63797378540039,665800
2019-09-26,52.810001373291016,52.810001373291016,51.970001220703125,52.22999954223633,50.205413818359375,537200
2019-09-27,52.310001373291016,52.70000076293945,52.0099983215332,52.29999923706055,50.272705078125,527500
2019-09-30,52.52000045776367,53.4900016784668,52.29999923706055,53.33000183105469,51.26278305053711,938800
2019-10-01,53.060001373291016,53.72999954223633,51.86000061035156,52.130001068115234,50.10929489135742,1117400
2019-10-02,51.130001068115234,51.38999938964844,50.22999954223633,50.65999984741211,48.6962776184082,794100
2019-10-03,50.43000030517578,50.43000030517578,49.4900016784668,49.900001525878906,47.965736389160156,897500
2019-10-04,50.0,50.36000061035156,49.95000076293945,50.27000045776367,48.321388244628906,1050300
2019-10-07,50.150001525878906,50.7400016784668,49.619998931884766,50.31999969482422,48.36945724487305,555700
2019-10-08,49.72999954223633,50.09000015258789,48.970001220703125,48.9900016784668,47.091007232666016,803800
2019-10-09,49.560001373291016,50.06999969482422,49.36000061035156,49.83000183105469,47.89845275878906,597800
2019-10-10,50.0099983215332,50.79999923706055,49.90999984741211,50.279998779296875,48.33100509643555,629800
2019-10-11,51.41999816894531,52.13999938964844,51.310001373291016,51.86000061035156,49.849761962890625,608600
2019-10-14,51.630001068115234,52.279998779296875,51.529998779296875,52.16999816894531,50.147743225097656,288900
2019-10-15,52.27000045776367,53.38999938964844,52.02000045776367,53.040000915527344,50.9840202331543,843700
2019-10-16,53.119998931884766,54.09000015258789,52.81999969482422,53.83000183105469,51.74340057373047,832200
2019-10-17,54.150001525878906,54.150001525878906,53.0099983215332,53.310001373291016,51.243553161621094,565600
2019-10-18,53.119998931884766,53.77000045776367,53.119998931884766,53.439998626708984,51.368507385253906,649100
2019-10-21,53.97999954223633,54.02000045776367,53.5099983215332,53.619998931884766,51.541534423828125,479200
2019-10-22,53.65999984741211,54.45000076293945,53.22999954223633,54.20000076293945,52.099056243896484,1103100
2019-10-23,54.060001373291016,54.150001525878906,53.5,54.150001525878906,52.05099105834961,697000
2019-10-24,54.2599983215332,54.470001220703125,53.779998779296875,54.09000015258789,51.99332046508789,726100
2019-10-25,53.869998931884766,54.31999969482422,53.869998931884766,54.209999084472656,52.108665466308594,542800
2019-10-28,54.5,55.08000183105469,54.2599983215332,54.540000915527344,52.42587661743164,709900
2019-10-29,54.290000915527344,54.90999984741211,54.290000915527344,54.689998626708984,52.57006072998047,576100
2019-10-30,54.5099983215332,54.5099983215332,53.56999969482422,54.369998931884766,52.26246643066406,851500
2019-10-31,54.20000076293945,54.470001220703125,53.349998474121094,53.77000045776367,51.68572235107422,678100
