Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,20.309999465942383,3600
2020-10-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-09,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-14,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-15,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2020-10-16,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,20.309999465942383,200
2020-10-19,20.719999313354492,20.719999313354492,20.450000762939453,20.450000762939453,20.450000762939453,9300
2020-10-20,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100
2020-10-21,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2020-10-22,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2020-10-23,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2020-10-26,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2020-10-27,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2020-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2100
2020-10-29,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,500
2020-10-30,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,0
2020-11-02,19.36199951171875,19.36199951171875,19.36199951171875,19.36199951171875,19.36199951171875,1400
2020-11-03,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,400
2020-11-04,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2020-11-05,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2020-11-06,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2020-11-09,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2020-11-10,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,19.6560001373291,0
2020-11-11,21.590999603271484,21.700000762939453,21.590999603271484,21.700000762939453,21.700000762939453,900
2020-11-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-11-13,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,100
2020-11-16,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-17,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-18,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-19,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-20,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-23,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-24,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-25,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-27,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-11-30,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,0
2020-12-01,21.608999252319336,21.634000778198242,21.608999252319336,21.628999710083008,21.628999710083008,800
2020-12-02,21.486000061035156,21.551000595092773,21.486000061035156,21.486000061035156,21.486000061035156,2000
2020-12-03,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,0
2020-12-04,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,300
2020-12-07,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,0
2020-12-08,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,0
2020-12-09,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,0
2020-12-10,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,0
2020-12-11,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,500
2020-12-14,21.5,21.5,21.5,21.5,21.5,600
2020-12-15,21.5,21.5,21.5,21.5,21.5,0
2020-12-16,21.5,21.5,21.5,21.5,21.5,0
2020-12-17,21.5,21.5,21.5,21.5,21.5,0
2020-12-18,21.5,21.5,21.5,21.5,21.5,0
2020-12-21,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,1000
2020-12-22,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-23,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-24,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-28,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-29,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-30,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0
2020-12-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,7000
2021-01-04,22.201000213623047,22.201000213623047,22.17099952697754,22.17099952697754,22.17099952697754,1500
2021-01-05,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,200
2021-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000
2021-01-07,22.25,22.25,22.25,22.25,22.25,200
2021-01-08,22.25,22.25,22.25,22.25,22.25,0
2021-01-11,22.25,22.25,22.25,22.25,22.25,100
2021-01-12,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,900
2021-01-13,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2021-01-14,22.388999938964844,22.639999389648438,22.388999938964844,22.639999389648438,22.639999389648438,33600
2021-01-15,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,900
2021-01-19,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,0
2021-01-20,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,22.465999603271484,300
2021-01-21,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,22.551000595092773,200
2021-01-22,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,200
2021-01-25,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,0
2021-01-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1800
2021-01-27,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,300
2021-01-28,22.22100067138672,22.246000289916992,22.22100067138672,22.246000289916992,22.246000289916992,800
2021-01-29,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,0
2021-02-01,22.145999908447266,22.145999908447266,22.049999237060547,22.049999237060547,22.049999237060547,2500
2021-02-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-03,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,1500
2021-02-04,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,22.41900062561035,0
2021-02-05,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2200
