Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.210000038146973,11.390000343322754,10.630000114440918,10.8100004196167,10.558486938476562,387100
2019-06-04,11.010000228881836,11.569999694824219,11.010000228881836,11.510000228881836,11.242199897766113,64900
2019-06-05,11.40999984741211,11.569999694824219,11.369999885559082,11.369999885559082,11.105457305908203,117300
2019-06-06,11.399999618530273,11.399999618530273,11.020000457763672,11.229999542236328,10.968713760375977,47500
2019-06-07,11.1899995803833,11.5,11.069999694824219,11.130000114440918,10.871041297912598,310700
2019-06-10,11.140000343322754,11.329999923706055,11.140000343322754,11.260000228881836,10.998016357421875,83900
2019-06-11,11.479999542236328,11.489999771118164,11.289999961853027,11.329999923706055,11.066388130187988,61400
2019-06-12,11.270000457763672,11.420000076293945,11.229999542236328,11.239999771118164,10.97848129272461,138600
2019-06-13,11.430000305175781,11.430000305175781,10.920000076293945,11.210000038146973,10.949179649353027,122800
2019-06-14,11.149999618530273,11.210000038146973,10.720000267028809,10.800000190734863,10.54871940612793,392000
2019-06-17,11.100000381469727,11.100000381469727,10.65999984741211,10.65999984741211,10.41197681427002,48900
2019-06-18,10.84000015258789,10.899999618530273,10.510000228881836,10.699999809265137,10.451045989990234,373700
2019-06-19,10.710000038146973,11.050000190734863,10.630000114440918,10.8100004196167,10.558486938476562,127100
2019-06-20,11.09000015258789,11.100000381469727,10.710000038146973,10.949999809265137,10.695229530334473,43200
2019-06-21,11.399999618530273,11.65999984741211,11.399999618530273,11.550000190734863,11.281269073486328,213700
2019-06-24,11.640000343322754,11.640000343322754,11.300000190734863,11.34000015258789,11.076155662536621,15400
2019-06-25,11.510000228881836,11.630000114440918,11.199999809265137,11.329999923706055,11.066388130187988,56300
2019-06-26,11.260000228881836,11.350000381469727,11.010000228881836,11.010000228881836,10.753833770751953,53400
2019-06-27,10.970000267028809,11.039999961853027,10.75,10.890000343322754,10.636625289916992,193800
2019-06-28,11.180000305175781,11.220000267028809,10.920000076293945,10.960000038146973,10.704997062683105,148600
2019-07-01,11.460000038146973,11.720000267028809,11.449999809265137,11.649999618530273,11.378942489624023,109400
2019-07-02,11.550000190734863,12.0,11.449999809265137,11.920000076293945,11.642661094665527,93500
2019-07-03,11.890000343322754,12.220000267028809,11.890000343322754,12.09000015258789,11.80870532989502,21400
2019-07-05,12.149999618530273,12.710000038146973,12.100000381469727,12.649999618530273,12.35567569732666,146200
2019-07-08,12.930000305175781,13.100000381469727,12.850000381469727,12.859999656677246,12.560789108276367,203400
2019-07-09,13.020000457763672,13.0600004196167,12.890000343322754,12.90999984741211,12.609626770019531,9400
2019-07-10,13.100000381469727,13.5600004196167,13.100000381469727,13.430000305175781,13.117527961730957,37700
2019-07-11,13.369999885559082,13.520000457763672,12.90999984741211,12.90999984741211,12.609626770019531,22000
2019-07-12,13.119999885559082,13.119999885559082,12.760000228881836,12.760000228881836,12.463116645812988,10300
2019-07-15,13.210000038146973,13.210000038146973,12.9399995803833,13.0,12.697532653808594,31000
2019-07-16,13.079999923706055,13.130000114440918,12.5600004196167,12.869999885559082,12.570556640625,66800
2019-07-17,12.40999984741211,12.619999885559082,12.399999618530273,12.539999961853027,12.248234748840332,17100
2019-07-18,12.479999542236328,12.729999542236328,12.4399995803833,12.729999542236328,12.43381404876709,49300
2019-07-19,12.670000076293945,12.819999694824219,12.5,12.510000228881836,12.21893310546875,24400
2019-07-22,13.300000190734863,13.3100004196167,13.170000076293945,13.180000305175781,12.873344421386719,37100
2019-07-23,13.260000228881836,13.529999732971191,13.130000114440918,13.470000267028809,13.156597137451172,100200
2019-07-24,13.680000305175781,13.979999542236328,13.680000305175781,13.789999961853027,13.469151496887207,25000
2019-07-25,13.859999656677246,13.90999984741211,13.149999618530273,13.149999618530273,12.84404182434082,41200
2019-07-26,13.479999542236328,13.479999542236328,13.199999809265137,13.34000015258789,13.029622077941895,38000
2019-07-29,13.15999984741211,13.600000381469727,12.899999618530273,13.600000381469727,13.283573150634766,51800
2019-07-30,13.119999885559082,13.4399995803833,12.949999809265137,13.390000343322754,13.078458786010742,23100
2019-07-31,13.279999732971191,13.40999984741211,13.0,13.380000114440918,13.06869125366211,13600
2019-08-01,13.59000015258789,14.149999618530273,13.470000267028809,13.550000190734863,13.234735488891602,37400
2019-08-02,13.449999809265137,13.489999771118164,13.109999656677246,13.350000381469727,13.039389610290527,45500
2019-08-05,13.399999618530273,13.399999618530273,12.859999656677246,12.970000267028809,12.668231010437012,149100
2019-08-06,13.300000190734863,13.520000457763672,13.130000114440918,13.520000457763672,13.20543384552002,64400
2019-08-07,13.359999656677246,13.359999656677246,12.979999542236328,13.239999771118164,12.9319486618042,76900
2019-08-08,13.350000381469727,13.729999542236328,13.350000381469727,13.600000381469727,13.283573150634766,42000
2019-08-09,14.079999923706055,14.079999923706055,13.640000343322754,13.779999732971191,13.459383964538574,197000
2019-08-12,13.970000267028809,14.539999961853027,13.729999542236328,14.399999618530273,14.064958572387695,171100
2019-08-13,14.09000015258789,14.59000015258789,13.970000267028809,13.989999771118164,13.664498329162598,53100
2019-08-14,13.859999656677246,13.859999656677246,13.319999694824219,13.40999984741211,13.097992897033691,62300
2019-08-15,14.699999809265137,14.829999923706055,13.760000228881836,14.449999809265137,14.113795280456543,357300
2019-08-16,14.65999984741211,14.65999984741211,14.289999961853027,14.489999771118164,14.152864456176758,164700
2019-08-19,14.3100004196167,14.359999656677246,14.100000381469727,14.140000343322754,13.81100845336914,20700
2019-08-20,14.100000381469727,14.260000228881836,14.0600004196167,14.25,13.918449401855469,59700
2019-08-21,14.149999618530273,14.59000015258789,14.130000114440918,14.59000015258789,14.25053882598877,59900
2019-08-22,14.420000076293945,14.449999809265137,14.3100004196167,14.319999694824219,13.986820220947266,6500
2019-08-23,13.930000305175781,14.25,13.520000457763672,13.729999542236328,13.410547256469727,45800
2019-08-26,13.619999885559082,13.670000076293945,13.050000190734863,13.180000305175781,12.873344421386719,175800
2019-08-27,13.359999656677246,13.460000038146973,13.050000190734863,13.380000114440918,13.06869125366211,84600
2019-08-28,13.470000267028809,13.729999542236328,13.460000038146973,13.710000038146973,13.391013145446777,51600
2019-08-29,13.970000267028809,14.180000305175781,13.880000114440918,14.140000343322754,13.81100845336914,41900
2019-08-30,14.350000381469727,14.729999542236328,14.289999961853027,14.289999961853027,13.957518577575684,61700
2019-09-03,13.729999542236328,13.979999542236328,13.59000015258789,13.84000015258789,13.517988204956055,108800
2019-09-04,14.15999984741211,14.460000038146973,14.069999694824219,14.449999809265137,14.113795280456543,132800
2019-09-05,14.930000305175781,14.989999771118164,14.609999656677246,14.789999961853027,14.445884704589844,36100
2019-09-06,14.819999694824219,15.029999732971191,14.649999618530273,14.65999984741211,14.318909645080566,54800
2019-09-09,14.550000190734863,14.739999771118164,13.680000305175781,14.25,13.918449401855469,66100
2019-09-10,13.899999618530273,14.300000190734863,13.619999885559082,13.979999542236328,13.654730796813965,50800
2019-09-11,13.800000190734863,14.369999885559082,13.800000190734863,13.819999694824219,13.498453140258789,96300
2019-09-12,13.899999618530273,14.460000038146973,13.899999618530273,14.279999732971191,13.94775104522705,30400
2019-09-13,14.449999809265137,14.729999542236328,14.279999732971191,14.520000457763672,14.182167053222656,94100
2019-09-16,14.329999923706055,15.100000381469727,14.239999771118164,14.460000038146973,14.123562812805176,158600
2019-09-17,14.539999961853027,14.670000076293945,14.329999923706055,14.539999961853027,14.201702117919922,72000
2019-09-18,14.329999923706055,14.40999984741211,14.119999885559082,14.300000190734863,13.967286109924316,21400
2019-09-19,14.40999984741211,14.420000076293945,14.100000381469727,14.210000038146973,13.879380226135254,34800
2019-09-20,14.539999961853027,15.0,14.520000457763672,14.920000076293945,14.572860717773438,49700
2019-09-23,14.710000038146973,14.84000015258789,14.550000190734863,14.550000190734863,14.211469650268555,86300
2019-09-24,15.0,15.729999542236328,14.989999771118164,15.489999771118164,15.129597663879395,353300
2019-09-25,16.139999389648438,16.309999465942383,15.649999618530273,15.960000038146973,15.588663101196289,142400
2019-09-26,15.989999771118164,15.989999771118164,15.460000038146973,15.770000457763672,15.403083801269531,150200
2019-09-27,15.529999732971191,15.720000267028809,15.5,15.680000305175781,15.315177917480469,76800
2019-09-30,15.800000190734863,15.859999656677246,15.600000381469727,15.600000381469727,15.237039566040039,67400
2019-10-01,15.479999542236328,15.8100004196167,15.479999542236328,15.649999618530273,15.28587532043457,51900
2019-10-02,15.59000015258789,15.59000015258789,15.050000190734863,15.180000305175781,14.826810836791992,325600
2019-10-03,15.270000457763672,15.59000015258789,15.170000076293945,15.420000076293945,15.061226844787598,90400
2019-10-04,15.670000076293945,15.670000076293945,15.390000343322754,15.489999771118164,15.129597663879395,75400
2019-10-07,15.430000305175781,15.4399995803833,14.979999542236328,14.979999542236328,14.631464004516602,184100
2019-10-08,15.279999732971191,15.34000015258789,14.779999732971191,14.899999618530273,14.553325653076172,63300
