Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,900.0,900.0,900.0,900.0,900.0,0
2019-06-04,900.0,900.0,900.0,900.0,900.0,0
2019-06-05,900.0,900.0,900.0,900.0,900.0,0
2019-06-06,900.0,900.0,900.0,900.0,900.0,0
2019-06-07,900.0,900.0,900.0,900.0,900.0,0
2019-06-10,900.0,900.0,900.0,900.0,900.0,0
2019-06-11,900.0,900.0,900.0,900.0,900.0,0
2019-06-12,900.0,900.0,900.0,900.0,900.0,0
2019-06-13,900.0,900.0,900.0,900.0,900.0,0
2019-06-14,900.0,900.0,900.0,900.0,900.0,0
2019-06-17,900.0,900.0,900.0,900.0,900.0,0
2019-06-18,900.0,900.0,900.0,900.0,900.0,0
2019-06-19,900.0,900.0,900.0,900.0,900.0,0
2019-06-20,900.0,900.0,900.0,900.0,900.0,0
2019-06-21,900.0,900.0,900.0,900.0,900.0,0
2019-06-24,900.0,900.0,900.0,900.0,900.0,0
2019-06-25,900.0,900.0,900.0,900.0,900.0,0
2019-06-26,900.0,900.0,900.0,900.0,900.0,0
2019-06-27,900.0,900.0,900.0,900.0,900.0,0
2019-06-28,900.0,900.0,900.0,900.0,900.0,0
2019-07-01,900.0,900.0,900.0,900.0,900.0,0
2019-07-02,900.0,900.0,900.0,900.0,900.0,0
2019-07-03,900.0,900.0,900.0,900.0,900.0,0
2019-07-05,900.0,900.0,900.0,900.0,900.0,0
2019-07-08,900.0,900.0,900.0,900.0,900.0,0
2019-07-09,900.0,900.0,900.0,900.0,900.0,0
2019-07-10,900.0,900.0,900.0,900.0,900.0,0
2019-07-11,900.0,900.0,900.0,900.0,900.0,0
2019-07-12,900.0,900.0,900.0,900.0,900.0,0
2019-07-15,900.0,900.0,900.0,900.0,900.0,0
2019-07-16,900.0,900.0,900.0,900.0,900.0,0
2019-07-17,900.0,900.0,900.0,900.0,900.0,0
2019-07-18,900.0,900.0,900.0,900.0,900.0,0
2019-07-19,900.0,900.0,900.0,900.0,900.0,0
2019-07-22,900.0,900.0,900.0,900.0,900.0,0
2019-07-23,900.0,900.0,900.0,900.0,900.0,0
2019-07-24,900.0,900.0,900.0,900.0,900.0,0
2019-07-25,900.0,900.0,900.0,900.0,900.0,0
2019-07-26,900.0,900.0,900.0,900.0,900.0,0
2019-07-29,900.0,900.0,900.0,900.0,900.0,0
2019-07-30,900.0,900.0,900.0,900.0,900.0,0
2019-07-31,900.0,900.0,900.0,900.0,900.0,0
2019-08-01,900.0,900.0,900.0,900.0,900.0,0
2019-08-02,900.0,900.0,900.0,900.0,900.0,0
2019-08-05,900.0,900.0,900.0,900.0,900.0,0
2019-08-06,900.0,900.0,900.0,900.0,900.0,0
2019-08-07,900.0,900.0,900.0,900.0,900.0,0
2019-08-08,900.0,900.0,900.0,900.0,900.0,0
2019-08-09,900.0,900.0,900.0,900.0,900.0,0
2019-08-12,900.0,900.0,900.0,900.0,900.0,0
2019-08-13,900.0,900.0,900.0,900.0,900.0,0
2019-08-14,900.0,900.0,900.0,900.0,900.0,0
2019-08-15,900.0,900.0,900.0,900.0,900.0,0
2019-08-16,900.0,900.0,900.0,900.0,900.0,0
2019-08-19,900.0,900.0,900.0,900.0,900.0,0
2019-08-20,900.0,900.0,900.0,900.0,900.0,0
2019-08-21,900.0,900.0,900.0,900.0,900.0,0
2019-08-22,900.0,900.0,900.0,900.0,900.0,0
2019-08-23,900.0,900.0,900.0,900.0,900.0,0
2019-08-26,900.0,900.0,900.0,900.0,900.0,0
2019-08-27,900.0,900.0,900.0,900.0,900.0,0
2019-08-28,900.0,900.0,900.0,900.0,900.0,0
2019-08-29,900.0,900.0,900.0,900.0,900.0,0
2019-08-30,900.0,900.0,900.0,900.0,900.0,0
2019-09-03,900.0,900.0,900.0,900.0,900.0,0
2019-09-04,900.0,900.0,900.0,900.0,900.0,0
2019-09-05,900.0,900.0,900.0,900.0,900.0,0
2019-09-06,900.0,900.0,900.0,900.0,900.0,0
2019-09-09,900.0,900.0,900.0,900.0,900.0,0
2019-09-10,900.0,900.0,900.0,900.0,900.0,0
2019-09-11,900.0,900.0,900.0,900.0,900.0,0
2019-09-12,900.0,900.0,900.0,900.0,900.0,0
2019-09-13,900.0,900.0,900.0,900.0,900.0,0
2019-09-16,900.0,900.0,900.0,900.0,900.0,0
2019-09-17,900.0,900.0,900.0,900.0,900.0,0
