Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2019-06-04,12.829999923706055,13.0,12.829999923706055,12.829999923706055,12.829999923706055,1100
2019-06-05,13.050000190734863,13.40999984741211,13.050000190734863,13.40999984741211,13.40999984741211,3800
2019-06-06,13.050000190734863,13.130000114440918,13.050000190734863,13.050000190734863,13.050000190734863,1000
2019-06-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,700
2019-06-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1900
2019-06-11,13.489999771118164,13.770000457763672,13.489999771118164,13.649999618530273,13.649999618530273,6400
2019-06-12,13.390000343322754,13.59000015258789,13.390000343322754,13.59000015258789,13.59000015258789,500
2019-06-13,13.199999809265137,13.470000267028809,13.199999809265137,13.199999809265137,13.199999809265137,1000
2019-06-14,13.15999984741211,13.430000305175781,13.15999984741211,13.430000305175781,13.430000305175781,4600
2019-06-17,13.100000381469727,13.100000381469727,13.0600004196167,13.069999694824219,13.069999694824219,5000
2019-06-18,13.020000457763672,13.270000457763672,13.020000457763672,13.270000457763672,13.270000457763672,1000
2019-06-19,13.40999984741211,13.65999984741211,13.369999885559082,13.369999885559082,13.369999885559082,1300
2019-06-20,13.5600004196167,13.6899995803833,13.5,13.6899995803833,13.6899995803833,2000
2019-06-21,13.380000114440918,13.75,13.380000114440918,13.75,13.75,600
2019-06-24,13.479999542236328,13.520000457763672,13.479999542236328,13.520000457763672,13.520000457763672,700
2019-06-25,13.5,13.75,13.5,13.75,13.75,600
2019-06-26,13.550000190734863,13.6899995803833,13.449999809265137,13.449999809265137,13.449999809265137,1200
2019-06-27,13.859999656677246,13.859999656677246,13.569999694824219,13.819999694824219,13.819999694824219,1400
2019-06-28,13.399999618530273,13.6899995803833,13.399999618530273,13.399999618530273,13.399999618530273,900
2019-07-01,14.0600004196167,14.0600004196167,13.779999732971191,13.779999732971191,13.779999732971191,1400
2019-07-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2400
2019-07-03,13.289999961853027,13.640000343322754,13.289999961853027,13.289999961853027,13.289999961853027,1500
