Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.950000047683716,4.260000228881836,2.5999999046325684,2.890000104904175,2.890000104904175,620600
2019-06-04,2.75,2.859999895095825,2.5999999046325684,2.6500000953674316,2.6500000953674316,59500
2019-06-05,2.630000114440918,2.8499999046325684,2.299999952316284,2.309999942779541,2.309999942779541,122600
2019-06-06,2.3499999046325684,2.609999895095825,2.299999952316284,2.5999999046325684,2.5999999046325684,29500
2019-06-07,2.5999999046325684,2.690000057220459,2.390000104904175,2.4700000286102295,2.4700000286102295,79300
2019-06-10,2.630000114440918,2.680000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,14000
2019-06-11,2.450000047683716,2.7200000286102295,2.4200000762939453,2.5199999809265137,2.5199999809265137,93100
2019-06-12,2.559999942779541,2.7200000286102295,2.509999990463257,2.5399999618530273,2.5399999618530273,41500
2019-06-13,2.509999990463257,2.619999885559082,2.4200000762939453,2.4800000190734863,2.4800000190734863,32100
2019-06-14,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,13800
2019-06-17,2.5,2.5299999713897705,2.25,2.4100000858306885,2.4100000858306885,24500
2019-06-18,2.380000114440918,2.5799999237060547,2.309999942779541,2.3499999046325684,2.3499999046325684,38300
2019-06-19,2.3499999046325684,2.569999933242798,2.3499999046325684,2.450000047683716,2.450000047683716,4500
2019-06-20,2.4600000381469727,2.549999952316284,2.359999895095825,2.369999885559082,2.369999885559082,9300
2019-06-21,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.369999885559082,2.369999885559082,5700
2019-06-24,2.450000047683716,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,8900
2019-06-25,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,5200
2019-06-26,2.2799999713897705,2.430000066757202,2.2799999713897705,2.3299999237060547,2.3299999237060547,5600
2019-06-27,2.5899999141693115,2.5899999141693115,2.109999895095825,2.259999990463257,2.259999990463257,9000
2019-06-28,2.309999942779541,2.440000057220459,2.1500000953674316,2.4100000858306885,2.4100000858306885,9600
2019-07-01,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4800000190734863,2.4800000190734863,26900
2019-07-02,2.5299999713897705,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,23900
2019-07-03,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,19200
2019-07-05,2.569999933242798,2.6700000762939453,2.509999990463257,2.5899999141693115,2.5899999141693115,26200
