Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.45000076293945,45.790000915527344,43.439998626708984,43.81999969482422,43.4151611328125,665700
2019-06-04,44.099998474121094,44.560001373291016,42.279998779296875,43.52000045776367,43.11792755126953,439000
2019-06-05,43.7400016784668,44.7400016784668,42.84000015258789,44.0099983215332,43.603397369384766,426000
2019-06-06,43.22999954223633,44.27899932861328,43.04999923706055,43.59000015258789,43.187286376953125,388000
2019-06-07,43.70000076293945,44.060001373291016,42.38999938964844,42.900001525878906,42.503665924072266,317800
2019-06-10,43.099998474121094,43.779998779296875,43.099998474121094,43.40999984741211,43.00894546508789,339900
2019-06-11,43.4900016784668,43.80500030517578,40.619998931884766,42.75,42.355045318603516,493100
2019-06-12,42.41999816894531,43.15999984741211,41.439998626708984,42.58000183105469,42.186614990234375,358000
2019-06-13,42.70000076293945,43.21799850463867,41.650001525878906,41.84000015258789,41.453453063964844,301200
2019-06-14,42.040000915527344,42.33000183105469,41.04999923706055,41.439998626708984,41.05714797973633,222900
2019-06-17,41.380001068115234,42.65999984741211,41.0,41.81999969482422,41.43363571166992,375500
2019-06-18,42.0,42.9900016784668,41.209999084472656,42.22999954223633,41.83984375,422600
2019-06-19,42.04999923706055,43.3380012512207,41.93000030517578,43.029998779296875,42.63245391845703,459600
2019-06-20,43.4900016784668,43.70000076293945,42.869998931884766,42.95000076293945,42.55319595336914,678400
2019-06-21,42.81999969482422,43.5099983215332,42.50400161743164,43.209999084472656,42.810794830322266,2290700
2019-06-24,43.4900016784668,43.4900016784668,41.279998779296875,41.5099983215332,41.12649917602539,698900
2019-06-25,41.40999984741211,41.86000061035156,40.5099983215332,41.09000015258789,40.71037673950195,591900
2019-06-26,41.040000915527344,41.755001068115234,40.52000045776367,41.52000045776367,41.13640594482422,597800
2019-06-27,41.70000076293945,42.5,41.70000076293945,42.43000030517578,42.03799819946289,618100
2019-06-28,42.720001220703125,44.5,42.70000076293945,43.810001373291016,43.405250549316406,779200
2019-07-01,44.29999923706055,44.63999938964844,43.5,43.869998931884766,43.46469497680664,368900
2019-07-02,43.86000061035156,44.459999084472656,42.540000915527344,44.119998931884766,43.71238708496094,471500
2019-07-03,44.459999084472656,47.22999954223633,43.72999954223633,45.5,45.07963562011719,738600
2019-07-05,45.5,46.93000030517578,45.0,46.31999969482422,45.89205551147461,749300
2019-07-08,46.5099983215332,47.47999954223633,45.529998779296875,46.849998474121094,46.41716384887695,647600
2019-07-09,46.849998474121094,47.939998626708984,46.79999923706055,47.060001373291016,46.62522888183594,408300
