Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.549999237060547,31.81999969482422,30.399999618530273,31.15999984741211,29.08357048034668,1162500
2019-06-04,31.739999771118164,34.119998931884766,31.540000915527344,33.720001220703125,31.47298240661621,1959500
2019-06-05,33.68000030517578,35.15999984741211,32.90999984741211,34.880001068115234,32.55568313598633,1767200
2019-06-06,34.630001068115234,35.38999938964844,34.29999923706055,35.0099983215332,32.6770133972168,1426100
2019-06-07,35.31999969482422,36.04999923706055,34.790000915527344,35.599998474121094,33.227699279785156,1296700
2019-06-10,35.790000915527344,36.630001068115234,35.459999084472656,35.810001373291016,33.4237060546875,660300
2019-06-11,36.400001525878906,36.66999816894531,35.560001373291016,35.599998474121094,33.227699279785156,1009000
2019-06-12,35.52000045776367,35.66999816894531,34.56999969482422,34.70000076293945,32.387672424316406,801700
2019-06-13,34.91999816894531,35.709999084472656,34.439998626708984,35.349998474121094,32.994354248046875,869400
2019-06-14,35.40999984741211,35.72999954223633,35.209999084472656,35.38999938964844,33.03169250488281,764800
2019-06-17,35.369998931884766,36.45000076293945,34.900001525878906,36.2400016784668,33.82505416870117,683100
2019-06-18,36.2400016784668,37.56999969482422,35.72999954223633,36.599998474121094,34.16106414794922,783300
2019-06-19,36.77000045776367,38.06999969482422,36.54999923706055,38.060001373291016,35.52377700805664,899600
2019-06-20,38.88999938964844,39.95000076293945,38.5,39.86000061035156,37.20382308959961,1430900
2019-06-21,39.93000030517578,40.79999923706055,39.470001220703125,39.7599983215332,37.11048889160156,2138400
2019-06-24,40.04999923706055,40.4900016784668,38.2400016784668,39.11000061035156,36.50379943847656,1124600
2019-06-25,37.83000183105469,38.70000076293945,37.4900016784668,38.33000183105469,35.77578353881836,1261700
2019-06-26,38.77000045776367,39.38999938964844,38.290000915527344,38.34000015258789,35.78511428833008,1388400
2019-06-27,38.369998931884766,38.970001220703125,37.939998626708984,38.88999938964844,36.2984619140625,1406100
2019-06-28,39.08000183105469,40.86000061035156,39.08000183105469,40.52000045776367,37.819847106933594,4997700
2019-07-01,41.29999923706055,41.849998474121094,40.11000061035156,40.34000015258789,37.65184020996094,1317000
2019-07-02,40.33000183105469,40.33000183105469,39.38999938964844,39.68000030517578,37.03582000732422,1159100
2019-07-03,39.790000915527344,40.95000076293945,39.59000015258789,40.70000076293945,37.987850189208984,1186600
2019-07-05,40.290000915527344,40.70000076293945,39.84000015258789,40.400001525878906,37.70783615112305,1237000
2019-07-08,40.150001525878906,40.689998626708984,39.369998931884766,39.650001525878906,37.0078239440918,919700
2019-07-09,39.54999923706055,40.209999084472656,39.5099983215332,39.630001068115234,36.98915100097656,917900
2019-07-10,39.939998626708984,40.9900016784668,39.060001373291016,39.529998779296875,36.89581298828125,1276700
2019-07-11,39.720001220703125,40.150001525878906,39.25,39.619998931884766,36.97981643676758,814300
2019-07-12,39.75,40.77000045776367,39.41999816894531,39.91999816894531,37.259822845458984,1078300
2019-07-15,39.77000045776367,39.84000015258789,38.5099983215332,38.81999969482422,36.23312759399414,1089500
2019-07-16,38.939998626708984,39.290000915527344,38.52000045776367,39.11000061035156,36.50379943847656,1128500
2019-07-17,39.02000045776367,39.459999084472656,38.310001373291016,38.540000915527344,35.97178649902344,1250500
2019-07-18,38.2400016784668,39.81999969482422,38.15999984741211,39.06999969482422,36.46646499633789,1144300
2019-07-19,39.130001068115234,39.630001068115234,38.88999938964844,39.40999984741211,36.7838134765625,840700
2019-07-22,39.630001068115234,39.81999969482422,38.959999084472656,39.09000015258789,36.48513412475586,984700
2019-07-23,39.43000030517578,39.90999984741211,39.25,39.90999984741211,37.250492095947266,603300
2019-07-24,39.72999954223633,41.529998779296875,39.560001373291016,41.34000015258789,38.585201263427734,1416600
2019-07-25,41.349998474121094,41.369998931884766,40.15999984741211,40.97999954223633,38.24918746948242,1176200
2019-07-26,41.08000183105469,42.16999816894531,41.08000183105469,42.0099983215332,39.21055221557617,1123500
2019-07-29,41.720001220703125,42.0099983215332,41.16999816894531,41.91999816894531,39.12655258178711,1308000
2019-07-30,41.88999938964844,43.33000183105469,41.220001220703125,43.31999969482422,40.43325424194336,1332200
2019-07-31,43.310001373291016,44.08000183105469,42.279998779296875,43.08000183105469,40.20925521850586,2271200
2019-08-01,42.91999816894531,43.83000183105469,41.619998931884766,42.060001373291016,39.25722122192383,2312900
2019-08-02,42.040000915527344,42.66999816894531,41.119998931884766,41.58000183105469,38.809207916259766,1792400
2019-08-05,40.65999984741211,41.099998474121094,37.41999816894531,38.0099983215332,35.47710418701172,2527200
2019-08-06,38.59000015258789,38.75,36.5099983215332,36.779998779296875,34.32906723022461,1894000
2019-08-07,35.95000076293945,36.31999969482422,34.369998931884766,35.91999816894531,33.52637481689453,1839100
2019-08-08,36.09000015258789,36.4900016784668,35.13999938964844,35.5,33.134368896484375,1395700
2019-08-09,35.36000061035156,35.40999984741211,33.36000061035156,33.83000183105469,31.575651168823242,1776400
2019-08-12,33.54999923706055,33.779998779296875,32.47999954223633,32.58000183105469,30.408946990966797,1084700
2019-08-13,32.54999923706055,33.959999084472656,32.2599983215332,32.97999954223633,30.782291412353516,1278600
2019-08-14,32.09000015258789,32.119998931884766,30.850000381469727,30.860000610351562,28.80356216430664,1199100
2019-08-15,30.8799991607666,30.989999771118164,30.360000610351562,30.3799991607666,28.355546951293945,1196100
2019-08-16,30.440000534057617,31.25,30.329999923706055,31.06999969482422,29.2790584564209,980100
2019-08-19,31.65999984741211,33.099998474121094,30.09000015258789,32.90999984741211,31.01299476623535,2111500
2019-08-20,32.77000045776367,33.08000183105469,32.400001525878906,32.779998779296875,30.89048957824707,1011700
2019-08-21,33.5,33.709999084472656,32.88999938964844,33.380001068115234,31.45590591430664,875100
2019-08-22,32.349998474121094,33.16999816894531,31.690000534057617,32.279998779296875,30.419309616088867,1390100
2019-08-23,31.84000015258789,32.31999969482422,30.639999389648438,30.799999237060547,29.024620056152344,1105400
2019-08-26,31.079999923706055,31.739999771118164,30.520000457763672,31.610000610351562,29.787931442260742,925300
2019-08-27,31.979999542236328,32.08000183105469,30.649999618530273,31.1299991607666,29.33559799194336,1174300
2019-08-28,30.760000228881836,31.450000762939453,30.34000015258789,31.219999313354492,29.420413970947266,997400
2019-08-29,31.559999465942383,32.52000045776367,31.559999465942383,32.400001525878906,30.53239631652832,1019700
2019-08-30,32.65999984741211,32.93000030517578,32.290000915527344,32.75,30.862218856811523,1013800
2019-09-03,32.099998474121094,33.56999969482422,31.989999771118164,33.279998779296875,31.361669540405273,1147300
2019-09-04,33.630001068115234,34.040000915527344,33.27000045776367,33.77000045776367,31.823423385620117,1029100
2019-09-05,34.5,35.619998931884766,34.2599983215332,35.36000061035156,33.321773529052734,1097800
2019-09-06,35.689998626708984,36.04999923706055,35.0,35.36000061035156,33.321773529052734,1333300
2019-09-09,35.77000045776367,36.72999954223633,35.400001525878906,36.08000183105469,34.00027084350586,1393500
2019-09-10,35.95000076293945,37.130001068115234,35.220001220703125,36.560001373291016,34.452606201171875,1757500
2019-09-11,37.0,37.66999816894531,36.08000183105469,37.11000061035156,34.97090148925781,1089900
2019-09-12,36.279998779296875,37.150001525878906,35.61000061035156,36.529998779296875,34.42433166503906,1781900
2019-09-13,36.9900016784668,37.380001068115234,35.47999954223633,35.86000061035156,33.79295349121094,1212400
2019-09-16,35.439998626708984,37.939998626708984,35.04999923706055,37.720001220703125,35.545738220214844,2466600
