Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-04,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-05,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-07,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-11,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-13,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-17,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-21,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-26,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-27,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-06-28,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-07-01,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-07-02,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
2019-07-03,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.323863983154297,0
