Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.82027816772461,0
2019-06-04,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,13.389853477478027,600
2019-06-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,200
2019-06-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.418814659118652,0
2019-06-17,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,200
2019-06-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-21,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-24,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-26,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.123544692993164,0
2019-06-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,500
2019-06-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-05,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-08,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-09,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-10,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-11,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.403505325317383,0
2019-07-15,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,300
2019-07-16,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-17,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-18,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-19,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-22,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-24,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-25,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-26,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,0
2019-07-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,300
2019-07-30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.808966636657715,300
2019-07-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.644850730895996,200
