Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01600000075995922,0.02500000037252903,0.01600000075995922,0.020749999210238457,0.020749999210238457,60592
2019-06-04,0.016499999910593033,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,30350
2019-06-05,0.016499999910593033,0.03198999911546707,0.016499999910593033,0.019999999552965164,0.019999999552965164,31705
2019-06-06,0.016599999740719795,0.05844999849796295,0.016599999740719795,0.023499999195337296,0.023499999195337296,5212
2019-06-07,0.017000000923871994,0.019379999488592148,0.017000000923871994,0.019379999488592148,0.019379999488592148,1795
2019-06-10,0.017000000923871994,0.01713000051677227,0.017000000923871994,0.017000000923871994,0.017000000923871994,1825
2019-06-11,0.023499999195337296,0.029349999502301216,0.019999999552965164,0.019999999552965164,0.019999999552965164,8425
2019-06-12,0.019999999552965164,0.039799999445676804,0.019999999552965164,0.039799999445676804,0.039799999445676804,10155
2019-06-13,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.029999999329447746,1199
2019-06-14,0.03994999825954437,0.03999999910593033,0.03994999825954437,0.03994999825954437,0.03994999825954437,7690
2019-06-17,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,3700
2019-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2019-06-19,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,25607
2019-06-20,0.03999999910593033,0.03999999910593033,0.025550000369548798,0.025550000369548798,0.025550000369548798,201
2019-06-21,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2019-06-24,0.03994999825954437,0.03999999910593033,0.030050000175833702,0.03999999910593033,0.03999999910593033,2400
2019-06-25,0.020099999383091927,0.03999999910593033,0.02005000039935112,0.03999999910593033,0.03999999910593033,5100
2019-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000
2019-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11015
2019-06-28,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.019999999552965164,0.019999999552965164,9000
2019-07-01,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.029999999329447746,5251
