Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-06-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-06-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-06-07,2.490000009536743,2.490000009536743,2.009999990463257,2.009999990463257,2.009999990463257,1000
2019-06-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-06-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-06-12,2.490000009536743,2.740000009536743,2.490000009536743,2.5,2.5,755
2019-06-13,2.309999942779541,2.309999942779541,1.6100000143051147,1.6100000143051147,1.6100000143051147,401
2019-06-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-06-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2019-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-06-24,2.5,2.5,2.5,2.5,2.5,200
2019-06-25,2.5,2.5,2.5,2.5,2.5,0
2019-06-26,2.259999990463257,2.5,2.259999990463257,2.5,2.5,337
2019-06-27,2.5,2.5,2.5,2.5,2.5,0
2019-06-28,2.5,2.5,2.5,2.5,2.5,0
2019-07-01,2.5,2.5,2.5,2.5,2.5,0
2019-07-02,2.5,2.5,2.5,2.5,2.5,0
2019-07-03,2.5,2.5,2.5,2.5,2.5,0
2019-07-05,2.5,2.5,2.5,2.5,2.5,0
2019-07-08,2.5,2.5,2.5,2.5,2.5,0
2019-07-09,2.5,2.5,2.5,2.5,2.5,0
2019-07-10,2.5,2.5,2.5,2.5,2.5,0
2019-07-11,2.5,2.5,2.5,2.5,2.5,0
2019-07-12,2.5,2.5,2.5,2.5,2.5,0
2019-07-15,2.5,2.5,2.5,2.5,2.5,0
2019-07-16,2.5,2.5,2.5,2.5,2.5,0
2019-07-17,2.5,2.5,2.5,2.5,2.5,0
2019-07-18,2.5,2.5,2.5,2.5,2.5,0
2019-07-19,2.5,2.5,2.5,2.5,2.5,0
2019-07-22,2.5,2.5,2.5,2.5,2.5,0
2019-07-23,2.5,2.5,2.5,2.5,2.5,0
2019-07-24,2.450000047683716,3.5,1.100000023841858,1.100000023841858,1.100000023841858,4957
2019-07-25,1.7000000476837158,2.5,1.7000000476837158,2.5,2.5,1599
2019-07-26,2.5,2.5,2.0,2.0,2.0,800
