Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,61.0,71.91000366210938,48.97999954223633,58.900001525878906,58.900001525878906,9249200
2020-12-14,56.92599868774414,60.691001892089844,50.0,50.0099983215332,50.0099983215332,1487300
2020-12-15,50.810001373291016,52.209999084472656,45.2599983215332,46.9900016784668,46.9900016784668,3958000
2020-12-16,47.130001068115234,49.72999954223633,42.150001525878906,47.529998779296875,47.529998779296875,1688700
2020-12-17,48.540000915527344,50.5,48.13999938964844,48.599998474121094,48.599998474121094,636300
2020-12-18,49.20000076293945,49.79999923706055,48.15999984741211,49.220001220703125,49.220001220703125,424500
2020-12-21,48.5,48.9900016784668,43.63199996948242,45.29999923706055,45.29999923706055,912700
2020-12-22,47.619998931884766,47.9900016784668,42.564998626708984,47.119998931884766,47.119998931884766,965500
2020-12-23,45.68000030517578,45.9900016784668,42.599998474121094,43.2599983215332,43.2599983215332,1407100
2020-12-24,43.2599983215332,44.0,40.849998474121094,42.41999816894531,42.41999816894531,607700
2020-12-28,42.650001525878906,42.959999084472656,38.29999923706055,40.54999923706055,40.54999923706055,1116800
2020-12-29,41.130001068115234,41.5,38.0,39.0,39.0,1672000
2020-12-30,38.59000015258789,41.099998474121094,37.619998931884766,41.099998474121094,41.099998474121094,851300
2020-12-31,41.45000076293945,41.5,38.599998474121094,40.2400016784668,40.2400016784668,1200500
2021-01-04,40.0,40.29999923706055,38.775001525878906,39.099998474121094,39.099998474121094,1121800
2021-01-05,38.810001373291016,39.5,37.70000076293945,38.5099983215332,38.5099983215332,1727200
2021-01-06,38.75,40.04999923706055,36.81999969482422,39.61000061035156,39.61000061035156,2752800
2021-01-07,40.70000076293945,40.959999084472656,38.63999938964844,39.31999969482422,39.31999969482422,992800
2021-01-08,39.31999969482422,42.47999954223633,38.779998779296875,39.720001220703125,39.720001220703125,1076600
2021-01-11,40.36000061035156,40.5,36.27000045776367,36.59000015258789,36.59000015258789,872700
2021-01-12,37.0,40.349998474121094,36.77000045776367,39.95000076293945,39.95000076293945,1447400
2021-01-13,39.900001525878906,44.9900016784668,39.720001220703125,43.880001068115234,43.880001068115234,1914300
2021-01-14,44.38999938964844,47.0,41.459999084472656,46.63999938964844,46.63999938964844,964800
2021-01-15,45.5099983215332,46.54999923706055,44.06999969482422,44.40999984741211,44.40999984741211,1000900
2021-01-19,44.939998626708984,49.31999969482422,44.939998626708984,49.08000183105469,49.08000183105469,1252200
2021-01-20,49.529998779296875,49.7400016784668,47.5,48.20000076293945,48.20000076293945,475200
2021-01-21,49.0,51.4900016784668,48.06999969482422,50.900001525878906,50.900001525878906,1003800
2021-01-22,50.040000915527344,51.358001708984375,49.08000183105469,50.5,50.5,694500
2021-01-25,51.20000076293945,51.2400016784668,46.43000030517578,48.790000915527344,48.790000915527344,478800
2021-01-26,49.290000915527344,49.959999084472656,46.055999755859375,47.77000045776367,47.77000045776367,499800
2021-01-27,45.88999938964844,48.91999816894531,45.099998474121094,46.849998474121094,46.849998474121094,687300
2021-01-28,46.45000076293945,52.5,46.13999938964844,51.5,51.5,998600
2021-01-29,52.099998474121094,55.220001220703125,50.33000183105469,52.83000183105469,52.83000183105469,1070400
2021-02-01,53.25,54.2599983215332,52.86000061035156,53.20000076293945,53.20000076293945,1247900
2021-02-02,53.189998626708984,54.0,47.520999908447266,47.95000076293945,47.95000076293945,743900
2021-02-03,49.720001220703125,49.970001220703125,48.150001525878906,48.54999923706055,48.54999923706055,579600
2021-02-04,49.0,49.07600021362305,46.0,46.58000183105469,46.58000183105469,373800
2021-02-05,46.900001525878906,47.45000076293945,45.68000030517578,46.54999923706055,46.54999923706055,458700
