Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.81999969482422,116.45999908447266,113.9000015258789,116.33000183105469,114.21858215332031,314100
2019-06-04,118.08999633789062,120.5,117.91000366210938,120.33999633789062,118.15579223632812,154700
2019-06-05,120.30999755859375,120.6500015258789,118.1500015258789,120.02999877929688,117.85140991210938,192400
2019-06-06,120.18000030517578,121.05999755859375,118.80999755859375,119.55000305175781,117.38014221191406,254800
2019-06-07,119.51000213623047,120.72000122070312,119.2300033569336,119.8499984741211,117.6746826171875,249000
2019-06-10,119.54000091552734,123.0999984741211,118.52999877929688,121.88999938964844,119.67766571044922,287800
2019-06-11,122.7300033569336,123.81999969482422,120.83999633789062,122.27999877929688,120.06058502197266,226200
2019-06-12,122.02999877929688,122.66000366210938,121.43000030517578,122.08999633789062,119.87403106689453,229100
2019-06-13,122.56999969482422,123.37999725341797,121.5199966430664,122.0199966430664,119.80530548095703,144600
2019-06-14,121.93000030517578,122.0999984741211,120.25,120.5999984741211,118.41107177734375,136800
2019-06-17,120.5199966430664,121.41000366210938,118.94999694824219,119.31999969482422,117.15430450439453,199000
2019-06-18,119.44000244140625,122.98999786376953,119.44000244140625,122.04000091552734,119.82493591308594,148300
2019-06-19,122.3499984741211,123.44999694824219,121.19999694824219,121.31999969482422,119.1180191040039,169900
2019-06-20,122.7699966430664,123.2300033569336,120.0,122.94000244140625,120.7085952758789,252400
2019-06-21,122.36000061035156,123.9800033569336,120.83999633789062,120.93000030517578,118.73507690429688,414300
2019-06-24,121.0,122.0199966430664,119.44000244140625,119.58999633789062,117.41939544677734,200200
2019-06-25,119.75,121.02999877929688,118.63999938964844,118.97000122070312,116.81066131591797,224500
2019-06-26,119.58999633789062,122.06999969482422,118.73999786376953,118.87000274658203,116.71247100830078,251400
2019-06-27,119.3499984741211,121.43000030517578,119.3499984741211,121.37999725341797,119.17691802978516,259900
2019-06-28,121.87000274658203,122.75,119.37000274658203,119.94999694824219,117.77286529541016,5086600
2019-07-01,121.37000274658203,123.33999633789062,120.11000061035156,123.20999908447266,120.97369384765625,281100
2019-07-02,123.12999725341797,124.16000366210938,120.62999725341797,121.2699966430664,119.06891632080078,386800
2019-07-03,121.70999908447266,123.8499984741211,121.63999938964844,123.83999633789062,121.59225463867188,201500
2019-07-05,123.5,125.0,123.2300033569336,124.98999786376953,122.72139739990234,213700
