Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.860000133514404,8.039999961853027,7.559999942779541,7.619999885559082,7.619999885559082,71600
2019-06-04,7.590000152587891,7.749000072479248,6.809999942779541,6.869999885559082,6.869999885559082,110400
2019-06-05,7.050000190734863,7.079999923706055,6.420000076293945,6.539999961853027,6.539999961853027,53700
2019-06-06,6.570000171661377,6.630000114440918,6.059999942779541,6.210000038146973,6.210000038146973,36900
2019-06-07,6.179999828338623,6.539999961853027,6.179999828338623,6.300000190734863,6.300000190734863,40300
2019-06-10,6.300000190734863,6.659999847412109,6.300000190734863,6.510000228881836,6.510000228881836,39300
2019-06-11,6.510000228881836,6.75,6.510000228881836,6.630000114440918,6.630000114440918,36500
2019-06-12,6.690000057220459,6.840000152587891,6.630000114440918,6.809999942779541,6.809999942779541,52200
2019-06-13,6.900000095367432,7.380000114440918,6.900000095367432,7.380000114440918,7.380000114440918,69300
2019-06-14,7.409999847412109,7.5,7.079999923706055,7.230000019073486,7.230000019073486,45400
2019-06-17,7.230000019073486,7.590000152587891,7.230000019073486,7.409999847412109,7.409999847412109,81400
2019-06-18,7.110000133514404,7.440000057220459,6.78000020980835,7.079999923706055,7.079999923706055,76100
2019-06-19,7.110000133514404,7.199999809265137,7.019999980926514,7.110000133514404,7.110000133514404,47500
2019-06-20,7.019999980926514,7.079999923706055,6.71999979019165,6.75,6.75,92700
2019-06-21,6.75,6.809999942779541,6.690000057220459,6.75,6.75,44800
2019-06-24,6.78000020980835,6.809999942779541,6.630000114440918,6.71999979019165,6.71999979019165,52600
2019-06-25,6.570000171661377,6.690000057220459,6.480000019073486,6.510000228881836,6.510000228881836,74600
2019-06-26,6.570000171661377,6.960000038146973,6.570000171661377,6.78000020980835,6.78000020980835,39300
2019-06-27,6.71999979019165,7.019999980926514,6.71999979019165,6.929999828338623,6.929999828338623,58800
2019-06-28,6.840000152587891,7.139999866485596,6.809999942779541,7.139999866485596,7.139999866485596,66600
2019-07-01,7.199999809265137,7.380000114440918,7.050000190734863,7.349999904632568,7.349999904632568,46000
2019-07-02,7.320000171661377,7.5,7.230000019073486,7.46999979019165,7.46999979019165,43500
2019-07-03,7.46999979019165,7.619999885559082,7.304999828338623,7.590000152587891,7.590000152587891,82400
2019-07-05,7.46999979019165,7.590000152587891,7.199999809265137,7.409999847412109,7.409999847412109,55400
2019-07-08,7.349999904632568,7.679999828338623,7.349999904632568,7.650000095367432,7.650000095367432,58100
2019-07-09,7.559999942779541,7.800000190734863,7.5,7.619999885559082,7.619999885559082,64600
2019-07-10,7.559999942779541,7.619999885559082,7.199999809265137,7.230000019073486,7.230000019073486,33700
2019-07-11,7.110000133514404,7.349999904632568,6.929999828338623,6.989999771118164,6.989999771118164,40600
2019-07-12,6.960000038146973,7.170000076293945,6.960000038146973,7.110000133514404,7.110000133514404,47800
2019-07-15,6.960000038146973,7.320000171661377,6.929999828338623,7.019999980926514,7.019999980926514,46700
2019-07-16,7.050000190734863,7.349999904632568,7.050000190734863,7.289999961853027,7.289999961853027,68200
2019-07-17,7.289999961853027,7.46999979019165,6.300000190734863,6.630000114440918,6.630000114440918,129700
2019-07-18,6.599999904632568,6.75,6.360000133514404,6.510000228881836,6.510000228881836,72300
2019-07-19,6.599999904632568,6.869999885559082,6.420000076293945,6.690000057220459,6.690000057220459,86500
2019-07-22,6.630000114440918,6.929999828338623,6.539999961853027,6.78000020980835,6.78000020980835,64100
2019-07-23,6.75,6.929999828338623,6.570000171661377,6.704999923706055,6.704999923706055,70100
2019-07-24,6.599999904632568,6.869999885559082,6.599999904632568,6.659999847412109,6.659999847412109,70900
2019-07-25,6.630000114440918,6.869999885559082,6.630000114440918,6.704999923706055,6.704999923706055,74300
2019-07-26,6.71999979019165,6.900000095367432,6.539999961853027,6.630000114440918,6.630000114440918,60400
2019-07-29,6.659999847412109,6.840000152587891,6.510000228881836,6.71999979019165,6.71999979019165,70100
2019-07-30,6.630000114440918,6.869999885559082,6.585000038146973,6.630000114440918,6.630000114440918,51800
2019-07-31,6.570000171661377,6.840000152587891,6.570000171661377,6.78000020980835,6.78000020980835,46600
2019-08-01,6.869999885559082,6.900000095367432,6.659999847412109,6.900000095367432,6.900000095367432,66400
2019-08-02,6.809999942779541,6.989999771118164,6.570000171661377,6.929999828338623,6.929999828338623,68100
2019-08-05,6.900000095367432,6.900000095367432,6.570000171661377,6.78000020980835,6.78000020980835,54100
2019-08-06,6.690000057220459,6.869999885559082,6.690000057220459,6.840000152587891,6.840000152587891,67700
2019-08-07,6.75,6.869999885559082,6.599999904632568,6.690000057220459,6.690000057220459,61500
2019-08-08,6.75,6.840000152587891,6.599999904632568,6.78000020980835,6.78000020980835,65700
2019-08-09,6.659999847412109,6.809999942779541,6.599999904632568,6.78000020980835,6.78000020980835,70100
2019-08-12,6.630000114440918,6.840000152587891,6.599999904632568,6.78000020980835,6.78000020980835,71900
2019-08-13,6.690000057220459,7.302000045776367,6.690000057220459,7.050000190734863,7.050000190734863,93900
2019-08-14,6.900000095367432,7.199999809265137,6.900000095367432,7.139999866485596,7.139999866485596,71100
2019-08-15,7.170000076293945,7.440000057220459,7.050000190734863,7.380000114440918,7.380000114440918,78000
2019-08-16,7.380000114440918,7.5,6.989999771118164,7.260000228881836,7.260000228881836,79300
2019-08-19,7.349999904632568,7.46999979019165,7.260000228881836,7.409999847412109,7.409999847412109,67100
2019-08-20,7.260000228881836,7.46999979019165,6.900000095367432,7.110000133514404,7.110000133514404,56600
