Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,15.861327171325684,2600
2019-06-04,17.56999969482422,17.68000030517578,17.56999969482422,17.68000030517578,16.006179809570312,1000
2019-06-05,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.006179809570312,0
2019-06-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.006179809570312,0
2019-06-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.141977310180664,500
2019-06-10,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.141977310180664,100
2019-06-11,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,600
2019-06-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,27800
2019-06-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,1000
2019-06-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,100
2019-06-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,100
2019-06-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16.431684494018555,0
2019-06-19,18.559999465942383,18.799999237060547,18.559999465942383,18.799999237060547,17.020145416259766,3100
2019-06-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.183103561401367,4100
2019-06-21,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,800
2019-06-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,0
2019-06-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,0
2019-06-26,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,100
2019-06-27,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.210264205932617,400
2019-06-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,200
2019-07-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,100
2019-07-02,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.264585494995117,0
2019-07-03,19.440000534057617,19.440000534057617,19.350000381469727,19.389999389648438,17.554285049438477,25000
2019-07-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,20100
2019-07-08,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,100
2019-07-09,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,100
2019-07-10,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,0
2019-07-11,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,0
2019-07-12,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,0
2019-07-15,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.554285049438477,0
2019-07-16,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.183103561401367,600
2019-07-17,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,200
2019-07-18,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,200
2019-07-19,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,0
2019-07-22,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,0
2019-07-23,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,100
2019-07-24,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,0
2019-07-25,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,2100
2019-07-26,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.40038299560547,0
2019-07-29,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.545236587524414,6800
2019-07-30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.545236587524414,6800
2019-07-31,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,17.545236587524414,6800
2019-08-01,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.527130126953125,200
