Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.619570016860962,2.619570016860962,2.5999999046325684,2.5999999046325684,2.5999999046325684,7600
2019-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1143
2019-06-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-06-12,2.3887500762939453,2.3887500762939453,2.3887500762939453,2.3887500762939453,2.3887500762939453,700
2019-06-13,2.562619924545288,2.562619924545288,2.390000104904175,2.390000104904175,2.390000104904175,1175
2019-06-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2019-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500
2019-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-06-20,2.2899999618530273,2.2899999618530273,2.242000102996826,2.242000102996826,2.242000102996826,4000
2019-06-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,100
2019-06-24,1.7000000476837158,1.7000000476837158,1.6710000038146973,1.6710000038146973,1.6710000038146973,1550
2019-06-25,1.5,1.5,1.5,1.5,1.5,1000
2019-06-26,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459,21600
2019-06-27,1.399999976158142,1.5,1.399999976158142,1.5,1.5,22100
2019-06-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2019-07-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-07-11,1.1979199647903442,1.4795000553131104,1.1979199647903442,1.4795000553131104,1.4795000553131104,1500
2019-07-12,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,100
2019-07-15,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-16,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-17,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-18,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-19,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-22,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,1.3111000061035156,0
2019-07-23,1.0,1.0,1.0,1.0,1.0,100
2019-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,11000
2019-07-25,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,600
2019-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-07-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-08-02,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,100
2019-08-05,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-06,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-07,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-08,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-09,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-12,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-13,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-14,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-15,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-16,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-19,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-20,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-21,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-22,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-23,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-26,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-27,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,1.2014000415802002,0
2019-08-28,1.2775499820709229,1.2775499820709229,1.2775499820709229,1.2775499820709229,1.2775499820709229,2700
2019-08-29,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,2500
2019-08-30,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0
2019-09-03,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0
2019-09-04,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0
2019-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2019-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-09-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
