Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,400
2020-08-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-10-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-02,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-03,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-15,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-21,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-12-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
