Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.25,0.25,0.25,0.25,0.25,200
2021-01-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,200
2021-01-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18200
2021-01-14,0.25,0.25,0.25,0.25,0.25,200
2021-01-15,0.25,0.25,0.25,0.25,0.25,0
2021-01-19,0.25,0.25,0.25,0.25,0.25,0
2021-01-20,0.25,0.25,0.25,0.25,0.25,0
2021-01-21,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,21000
2021-01-22,0.25,0.25,0.25,0.25,0.25,0
2021-01-25,0.25,0.25,0.25,0.25,0.25,0
2021-01-26,0.25,0.25,0.25,0.25,0.25,0
2021-01-27,0.25,0.25,0.25,0.25,0.25,0
2021-01-28,0.3199999928474426,0.3199999928474426,0.1080000028014183,0.1080000028014183,0.1080000028014183,4100
2021-01-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-02-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-02-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-02-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200
2021-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2021-02-05,0.4000000059604645,0.4000000059604645,0.1809999942779541,0.1809999942779541,0.1809999942779541,2200
