Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0
2021-01-11,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,100
2021-01-12,82.0,82.0,78.0,78.0,78.0,2200
2021-01-13,78.0,78.0,78.0,78.0,78.0,0
2021-01-14,78.0,78.0,78.0,78.0,78.0,0
2021-01-15,78.0,78.0,78.0,78.0,78.0,1400
2021-01-19,77.0,77.80000305175781,77.0,77.80000305175781,77.80000305175781,300
2021-01-20,78.0,78.0,77.98999786376953,77.98999786376953,77.98999786376953,1400
2021-01-21,77.0,77.0,77.0,77.0,77.0,400
2021-01-22,77.0,77.0,77.0,77.0,77.0,300
2021-01-25,77.0,77.0,77.0,77.0,77.0,700
2021-01-26,77.0,79.0,77.0,79.0,79.0,700
2021-01-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,200
2021-01-28,75.0,80.0,75.0,80.0,80.0,600
2021-01-29,80.0,80.0,80.0,80.0,80.0,0
2021-02-01,80.0,80.0,80.0,80.0,80.0,0
2021-02-02,80.0,80.0,80.0,80.0,80.0,700
2021-02-03,78.0,78.0,78.0,78.0,78.0,200
2021-02-04,78.0,78.0,78.0,78.0,78.0,0
2021-02-05,79.0,79.0,79.0,79.0,79.0,300
