Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,130.00999450683594,131.32000732421875,130.00999450683594,130.77999877929688,127.04342651367188,3300
2019-06-04,132.3300018310547,133.25,132.25,132.6999969482422,128.9085693359375,1500
2019-06-05,134.30999755859375,134.30999755859375,133.6999969482422,133.6999969482422,129.8800048828125,600
2019-06-06,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,129.8800048828125,900
2019-06-07,136.35000610351562,137.91000366210938,136.35000610351562,137.91000366210938,133.96971130371094,700
2019-06-10,136.4499969482422,136.5500030517578,136.4499969482422,136.5500030517578,132.64857482910156,600
2019-06-11,140.02999877929688,140.3699951171875,139.58999633789062,139.58999633789062,135.60171508789062,18300
2019-06-12,137.89999389648438,138.3800048828125,137.89999389648438,138.3800048828125,134.42628479003906,600
2019-06-13,138.8000030517578,139.25999450683594,138.67999267578125,139.25999450683594,135.28114318847656,900
2019-06-14,137.0500030517578,137.4499969482422,137.0500030517578,137.4499969482422,133.52285766601562,1000
2019-06-17,138.4499969482422,142.10000610351562,138.4499969482422,141.14999389648438,137.1171417236328,7800
2019-06-18,141.1699981689453,141.35000610351562,140.14999389648438,140.14999389648438,136.1457061767578,2400
2019-06-19,138.0,138.39999389648438,137.75,138.39999389648438,134.44570922851562,2100
2019-06-20,138.8000030517578,140.4499969482422,138.8000030517578,140.4499969482422,136.4371337890625,7800
2019-06-21,139.77999877929688,139.77999877929688,139.39999389648438,139.75,135.75714111328125,1900
2019-06-24,139.75,140.55999755859375,139.75,140.55999755859375,136.5439910888672,500
2019-06-25,142.6999969482422,142.89999389648438,141.6300048828125,141.85000610351562,137.79714965820312,5400
2019-06-26,142.39999389648438,142.44000244140625,142.39999389648438,142.44000244140625,138.3702850341797,500
2019-06-27,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,137.9720001220703,600
2019-06-28,141.75,141.75,141.75,141.75,137.6999969482422,300
2019-07-01,142.0,142.0,140.3800048828125,140.3800048828125,136.369140625,3200
2019-07-02,139.17999267578125,140.5800018310547,139.17999267578125,139.6199951171875,135.630859375,2900
2019-07-03,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,138.29257202148438,300
2019-07-05,139.05999755859375,140.0500030517578,139.05999755859375,140.0500030517578,136.04856872558594,1900
2019-07-08,139.14999389648438,139.35000610351562,139.14999389648438,139.35000610351562,135.3685760498047,2600
2019-07-09,139.64999389648438,139.6999969482422,139.64999389648438,139.6999969482422,135.7085723876953,1600
2019-07-10,143.4499969482422,143.4499969482422,141.25,142.14999389648438,138.08856201171875,5700
2019-07-11,142.6699981689453,142.75,142.10000610351562,142.10000610351562,138.04000854492188,1700
2019-07-12,143.60000610351562,144.0399932861328,142.9499969482422,143.8699951171875,139.75942993164062,77600
2019-07-15,145.35000610351562,146.3000030517578,145.1999969482422,146.3000030517578,142.12001037597656,15100
2019-07-16,146.7899932861328,147.64999389648438,146.47000122070312,147.3000030517578,143.0914306640625,3000
2019-07-17,147.5500030517578,147.64999389648438,147.5,147.5,143.2857208251953,2400
2019-07-18,149.0500030517578,149.3000030517578,148.64999389648438,149.3000030517578,145.03428649902344,3400
2019-07-19,149.07000732421875,149.07000732421875,147.10000610351562,147.13999938964844,142.93600463867188,3400
2019-07-22,146.3000030517578,147.10000610351562,146.1999969482422,146.1999969482422,142.02285766601562,3000
2019-07-23,147.39999389648438,149.38999938964844,147.39999389648438,149.38999938964844,145.12171936035156,2200
2019-07-24,148.0,148.0,147.38999938964844,147.49000549316406,143.2760009765625,1000
2019-07-25,147.10000610351562,147.10000610351562,144.9499969482422,144.9499969482422,140.80856323242188,2100
2019-07-26,146.0,146.1300048828125,145.4499969482422,146.1300048828125,141.95486450195312,800
2019-07-29,145.5500030517578,145.5500030517578,145.0500030517578,145.0500030517578,140.9057159423828,1500
2019-07-30,142.8000030517578,144.77000427246094,141.9499969482422,144.77000427246094,140.6337127685547,5000
2019-07-31,143.8000030517578,143.8000030517578,142.00999450683594,142.00999450683594,137.9525604248047,2900
2019-08-01,143.11000061035156,143.5500030517578,142.10000610351562,143.19000244140625,139.09886169433594,3000
2019-08-02,138.6699981689453,138.74000549316406,136.74000549316406,137.86000061035156,133.921142578125,1600
2019-08-05,135.2899932861328,135.97000122070312,133.94000244140625,134.55999755859375,130.71542358398438,20500
2019-08-06,134.97000122070312,135.91000366210938,134.35000610351562,135.91000366210938,132.02685546875,1900
2019-08-07,137.3000030517578,137.64999389648438,137.3000030517578,137.64999389648438,133.71713256835938,600
2019-08-08,142.3000030517578,142.80999755859375,141.3000030517578,141.3000030517578,137.2628631591797,900
2019-08-09,141.3000030517578,141.3000030517578,139.89999389648438,140.64999389648438,136.6314239501953,14900
2019-08-12,141.0,141.0,139.89999389648438,139.89999389648438,135.90284729003906,900
2019-08-13,139.57000732421875,141.14999389648438,139.57000732421875,141.14999389648438,137.1171417236328,1000
2019-08-14,137.7100067138672,137.7100067138672,136.3000030517578,136.3000030517578,132.4057159423828,4000
2019-08-15,135.47000122070312,136.10000610351562,135.47000122070312,135.60000610351562,131.72572326660156,3900
2019-08-16,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,131.72572326660156,0
2019-08-19,138.75,138.9499969482422,138.5500030517578,138.9499969482422,134.97999572753906,1200
2019-08-20,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,134.97999572753906,0
2019-08-21,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,138.3314208984375,900
2019-08-22,140.4600067138672,140.4600067138672,137.61000061035156,138.6699981689453,134.70799255371094,4600
