Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,662.4199829101562,678.4500122070312,660.6500244140625,678.4500122070312,663.9909057617188,175400
2019-06-04,684.4000244140625,684.4000244140625,674.1400146484375,683.5800170898438,669.0115966796875,94200
2019-06-05,683.0499877929688,694.02001953125,680.5999755859375,693.1900024414062,678.4168090820312,67100
2019-06-06,694.6699829101562,697.3300170898438,692.2000122070312,692.2000122070312,677.4478759765625,78900
2019-06-07,693.489990234375,693.489990234375,688.5599975585938,690.739990234375,676.0189819335938,53600
2019-06-10,691.72998046875,691.72998046875,684.3200073242188,684.739990234375,670.1468505859375,34200
2019-06-11,687.010009765625,687.010009765625,677.5700073242188,684.510009765625,669.9217529296875,118300
2019-06-12,684.4099731445312,687.719970703125,680.1500244140625,686.7999877929688,672.1629638671875,126600
2019-06-13,687.489990234375,690.0499877929688,679.22998046875,687.0,672.3587036132812,135800
2019-06-14,687.6400146484375,693.2999877929688,684.0,690.8499755859375,676.1266479492188,148100
2019-06-17,691.9400024414062,691.9400024414062,685.7000122070312,687.010009765625,672.3684692382812,78100
2019-06-18,688.6599731445312,692.7999877929688,676.0999755859375,678.489990234375,664.030029296875,91000
2019-06-19,679.530029296875,684.6099853515625,671.7100219726562,682.47998046875,667.9349975585938,129700
2019-06-20,686.030029296875,689.8300170898438,679.1300048828125,686.52001953125,671.8889770507812,224200
2019-06-21,684.4000244140625,691.9600219726562,681.0499877929688,686.7100219726562,672.0748901367188,134400
2019-06-24,686.27001953125,687.6199951171875,678.719970703125,681.9299926757812,667.396728515625,101100
2019-06-25,682.0999755859375,688.4299926757812,678.2100219726562,680.0,665.5078735351562,91800
2019-06-26,682.3400268554688,682.3400268554688,669.27001953125,670.1900024414062,655.906982421875,126300
2019-06-27,672.0,674.510009765625,666.8800048828125,674.1400146484375,659.7727661132812,70700
2019-06-28,676.4600219726562,683.7000122070312,673.25,681.1099853515625,666.59423828125,116900
2019-07-01,687.0599975585938,694.6099853515625,682.3300170898438,693.7899780273438,679.0039672851562,87500
2019-07-02,695.0,699.72998046875,693.3300170898438,696.5900268554688,681.7443237304688,66100
2019-07-03,697.280029296875,705.0800170898438,697.280029296875,702.4500122070312,687.4794311523438,45500
2019-07-05,699.9500122070312,706.0,696.3499755859375,705.9199829101562,690.87548828125,58300
2019-07-08,704.6300048828125,704.6300048828125,695.9099731445312,698.97998046875,684.0833740234375,97700
2019-07-09,698.0,714.4500122070312,698.0,710.6599731445312,695.514404296875,104800
2019-07-10,713.1599731445312,714.5999755859375,701.1799926757812,703.4400024414062,688.4483032226562,62300
2019-07-11,703.4000244140625,705.4500122070312,696.5499877929688,703.27001953125,688.281982421875,61800
2019-07-12,704.2999877929688,707.1199951171875,698.5599975585938,704.7000122070312,689.6815185546875,69700
2019-07-15,705.8699951171875,713.6599731445312,705.0,707.2899780273438,692.2162475585938,52800
2019-07-16,706.4400024414062,711.0,696.9600219726562,697.0,682.1455688476562,43500
2019-07-17,696.0,698.0599975585938,691.4400024414062,691.4400024414062,676.7041015625,83100
2019-07-18,690.1400146484375,701.3300170898438,690.1400146484375,698.4199829101562,683.5352783203125,64400
2019-07-19,699.510009765625,702.510009765625,692.1900024414062,693.1199951171875,678.3482666015625,48000
2019-07-22,692.2999877929688,692.2999877929688,684.6199951171875,686.1799926757812,671.55615234375,41400
2019-07-23,686.1799926757812,690.3800048828125,677.0,688.8099975585938,674.130126953125,43800
2019-07-24,687.4199829101562,696.1400146484375,686.9199829101562,692.719970703125,677.956787109375,41200
2019-07-25,690.9099731445312,699.7899780273438,690.0,695.0800170898438,680.2665405273438,35700
2019-07-26,695.0399780273438,703.969970703125,691.02001953125,703.969970703125,688.9669799804688,68700
2019-07-29,704.0599975585938,706.9500122070312,693.5999755859375,696.5999755859375,681.7540893554688,74500
2019-07-30,693.4000244140625,704.1599731445312,693.4000244140625,701.3300170898438,686.38330078125,42800
2019-07-31,702.5499877929688,705.0499877929688,685.5700073242188,685.72998046875,671.11572265625,102100
2019-08-01,686.97998046875,705.0,686.97998046875,691.0900268554688,676.361572265625,102100
2019-08-02,689.9199829101562,697.5800170898438,689.9199829101562,692.0499877929688,677.3010864257812,61100
2019-08-05,684.5900268554688,687.72998046875,672.7100219726562,675.02001953125,660.634033203125,66600
2019-08-06,677.3900146484375,695.4600219726562,674.6699829101562,695.1699829101562,680.3545532226562,72100
2019-08-07,705.0,742.510009765625,696.9099731445312,737.6900024414062,721.9683837890625,167200
2019-08-08,743.0800170898438,746.5499877929688,728.6799926757812,738.010009765625,722.2815551757812,150200
2019-08-09,740.8900146484375,759.5399780273438,738.75,750.4199829101562,734.4270629882812,71400
2019-08-12,746.3499755859375,754.0499877929688,744.5700073242188,744.5700073242188,728.7017822265625,41500
2019-08-13,742.2100219726562,756.3599853515625,740.1799926757812,753.530029296875,737.4708251953125,102600
2019-08-14,746.3599853515625,752.9600219726562,733.7000122070312,737.0900268554688,721.3812255859375,57100
2019-08-15,739.7899780273438,747.3800048828125,737.97998046875,743.0900268554688,727.2533569335938,59400
2019-08-16,747.760009765625,754.4099731445312,743.1500244140625,750.6699829101562,734.6717529296875,71100
2019-08-19,756.239990234375,767.010009765625,756.239990234375,765.6699829101562,749.35205078125,120700
2019-08-20,761.489990234375,762.6900024414062,747.1799926757812,747.1799926757812,731.2561645507812,59000
2019-08-21,751.5800170898438,754.0599975585938,745.280029296875,747.239990234375,731.3148803710938,65000
2019-08-22,749.1900024414062,757.2100219726562,746.1500244140625,753.97998046875,737.9111938476562,54000
2019-08-23,752.9500122070312,759.9400024414062,736.969970703125,738.6400146484375,722.898193359375,77400
2019-08-26,743.6699829101562,750.719970703125,739.6500244140625,750.1199951171875,734.1334838867188,73900
2019-08-27,753.989990234375,754.6799926757812,743.6300048828125,744.9000244140625,729.0247802734375,64400
2019-08-28,743.5900268554688,745.6400146484375,737.239990234375,743.6799926757812,727.8307495117188,64100
2019-08-29,748.8900146484375,753.2100219726562,746.6599731445312,750.5599975585938,734.5640869140625,72300
2019-08-30,754.6500244140625,754.6500244140625,741.97998046875,749.3099975585938,733.3407592773438,74300
2019-09-03,743.5800170898438,754.0999755859375,743.5800170898438,752.8599853515625,736.8150634765625,51800
2019-09-04,758.9500122070312,762.2100219726562,754.9500122070312,761.5700073242188,745.3394775390625,52300
2019-09-05,770.239990234375,798.719970703125,769.9099731445312,771.0900268554688,754.6566162109375,109800
2019-09-06,774.510009765625,787.5,773.260009765625,780.02001953125,763.3963012695312,73900
2019-09-09,784.7999877929688,788.5399780273438,770.1699829101562,772.239990234375,755.7820434570312,54600
2019-09-10,772.9400024414062,774.8599853515625,764.010009765625,770.8300170898438,754.4021606445312,70600
2019-09-11,773.489990234375,773.489990234375,761.75,765.3200073242188,749.0095825195312,51900
2019-09-12,767.0700073242188,772.9600219726562,766.7000122070312,769.739990234375,753.3353271484375,44000
2019-09-13,774.5800170898438,774.5800170898438,764.8900146484375,771.5700073242188,755.1263427734375,56700
2019-09-16,766.1500244140625,771.2999877929688,758.77001953125,764.27001953125,747.98193359375,43700
2019-09-17,764.3699951171875,774.5599975585938,763.8200073242188,774.5599975585938,758.0526123046875,53400
2019-09-18,773.3300170898438,783.8800048828125,771.0,782.5900268554688,765.9114990234375,61900
2019-09-19,783.4500122070312,790.02001953125,775.72998046875,778.1099853515625,761.5269775390625,42800
2019-09-20,776.2100219726562,779.5599975585938,769.3300170898438,772.469970703125,756.0071411132812,121700
2019-09-23,770.969970703125,782.0999755859375,770.969970703125,778.2999877929688,761.712890625,44800
2019-09-24,780.3699951171875,791.260009765625,780.3699951171875,780.7100219726562,764.0715942382812,46800
2019-09-25,780.6400146484375,802.5700073242188,780.6400146484375,795.7100219726562,778.7518920898438,72500
2019-09-26,795.1900024414062,802.2899780273438,780.6300048828125,797.9099731445312,780.9049682617188,34200
2019-09-27,799.0700073242188,800.2000122070312,789.1799926757812,794.260009765625,777.332763671875,40000
2019-09-30,794.9000244140625,798.6099853515625,792.5700073242188,797.760009765625,780.7581787109375,36500
2019-10-01,802.8499755859375,808.5,793.3800048828125,797.3800048828125,780.3862915039062,58400
2019-10-02,793.6300048828125,793.6300048828125,775.0399780273438,782.7899780273438,766.107177734375,43100
2019-10-03,784.0,788.3699951171875,781.1500244140625,785.989990234375,769.239013671875,32000
2019-10-04,787.5499877929688,795.5999755859375,786.0,793.6500244140625,776.7357788085938,37200
