Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3799999952316284,0.3799999952316284,0.28999999165534973,0.33000001311302185,0.33000001311302185,8770
2019-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5800
2019-06-05,0.29899999499320984,0.29899999499320984,0.28999999165534973,0.28999999165534973,0.28999999165534973,10021
2019-06-06,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,500
2019-06-07,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0
2019-06-10,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0.23489999771118164,0
2019-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,122
2019-06-12,0.26554998755455017,0.26554998755455017,0.26554998755455017,0.26554998755455017,0.26554998755455017,250
2019-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,492
2019-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2019-06-17,0.1855500042438507,0.28999999165534973,0.181099995970726,0.28999999165534973,0.28999999165534973,2037
2019-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1578
2019-06-20,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.2800000011920929,5371
2019-06-21,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,3749
2019-06-24,0.2199999988079071,0.25,0.12999999523162842,0.25,0.25,28195
2019-06-25,0.25,0.25,0.25,0.25,0.25,0
2019-06-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1250
2019-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,600
2019-06-28,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,0.2199999988079071,4210
2019-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2540
2019-07-03,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.17000000178813934,2300
2019-07-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300
2019-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2019-07-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,800
2019-07-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100
2019-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300
2019-07-12,0.17000000178813934,0.1704999953508377,0.17000000178813934,0.1704999953508377,0.1704999953508377,4520
2019-07-15,0.21494999527931213,0.21494999527931213,0.17000000178813934,0.20000000298023224,0.20000000298023224,674
2019-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1575
2019-07-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-19,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,814
2019-07-22,0.155689999461174,0.155689999461174,0.155689999461174,0.155689999461174,0.155689999461174,273
2019-07-23,0.1500999927520752,0.17000000178813934,0.1500999927520752,0.17000000178813934,0.17000000178813934,22700
2019-07-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-26,0.1548900008201599,0.1548900008201599,0.1500999927520752,0.1548900008201599,0.1548900008201599,1220
2019-07-29,0.1500999927520752,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,1036
2019-07-30,0.14000000059604645,0.1949000060558319,0.14000000059604645,0.1949000060558319,0.1949000060558319,3500
2019-07-31,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0
2019-08-01,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0.1949000060558319,0
2019-08-02,0.10050000250339508,0.19499999284744263,0.10050000250339508,0.19499999284744263,0.19499999284744263,541
2019-08-05,0.10050000250339508,0.1808300018310547,0.10050000250339508,0.10050000250339508,0.10050000250339508,6809
2019-08-06,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10050000250339508,0.10050000250339508,0
2019-08-07,0.17249999940395355,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,5306
2019-08-08,0.11999999731779099,0.27000001072883606,0.11999999731779099,0.18000000715255737,0.18000000715255737,11601
