Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.779998779296875,63.86000061035156,63.529998779296875,63.72999954223633,59.82770538330078,90800
2019-06-04,64.25,64.73999786376953,64.25,64.72000122070312,60.757083892822266,52000
2019-06-05,65.1500015258789,65.1500015258789,64.69999694824219,64.83999633789062,60.869728088378906,62400
2019-06-06,64.93000030517578,65.05999755859375,64.80000305175781,64.97000122070312,60.99177551269531,42100
2019-06-07,65.45999908447266,65.79000091552734,65.37999725341797,65.58999633789062,61.57380294799805,75300
2019-06-10,65.87000274658203,65.97000122070312,65.75,65.83999633789062,61.808494567871094,36200
2019-06-11,66.25,66.25,66.01000213623047,66.05999755859375,62.0150260925293,47200
2019-06-12,66.04000091552734,66.05999755859375,65.70999908447266,65.77999877929688,61.752174377441406,49400
2019-06-13,65.62999725341797,65.62999725341797,65.4000015258789,65.55999755859375,61.54563903808594,40600
2019-06-14,65.23999786376953,65.23999786376953,64.95999908447266,65.01000213623047,61.029327392578125,55500
2019-06-17,64.9000015258789,64.98999786376953,64.80000305175781,64.80000305175781,60.83218765258789,37200
2019-06-18,64.94000244140625,65.37000274658203,64.91000366210938,65.25,61.254634857177734,78300
2019-06-19,65.37999725341797,65.87999725341797,65.37999725341797,65.6500015258789,61.6301383972168,70300
2019-06-20,66.36000061035156,66.41000366210938,65.93000030517578,66.38999938964844,62.324825286865234,476900
2019-06-21,66.0999984741211,66.33000183105469,66.0199966430664,66.25,62.19340133666992,841300
2019-06-24,64.97000122070312,64.97000122070312,64.68000030517578,64.77999877929688,61.92097473144531,103300
2019-06-25,64.62000274658203,64.62000274658203,64.1500015258789,64.23999786376953,61.404808044433594,81300
2019-06-26,64.45999908447266,64.47000122070312,64.27999877929688,64.31999969482422,61.48127746582031,89300
2019-06-27,64.7300033569336,64.83999633789062,64.66999816894531,64.69999694824219,61.84450149536133,104800
2019-06-28,65.11000061035156,65.12000274658203,64.94000244140625,65.0199966430664,62.1503791809082,93200
2019-07-01,65.75,65.77999877929688,65.33000183105469,65.48999786376953,62.599639892578125,122900
2019-07-02,65.63999938964844,65.70999908447266,65.56999969482422,65.63999938964844,62.74302291870117,43300
2019-07-03,65.94000244140625,66.16000366210938,65.91000366210938,66.06999969482422,63.1540412902832,31900
2019-07-05,65.66000366210938,65.8499984741211,65.4800033569336,65.83000183105469,62.92463684082031,37100
2019-07-08,65.48999786376953,65.48999786376953,65.29000091552734,65.41000366210938,62.52317810058594,42500
2019-07-09,64.69999694824219,64.7699966430664,64.56999969482422,64.72000122070312,61.863624572753906,42100
2019-07-10,65.02999877929688,65.16000366210938,64.91000366210938,65.0,62.13127136230469,51800
2019-07-11,65.1500015258789,65.2699966430664,65.05999755859375,65.18000030517578,62.30332565307617,41200
2019-07-12,65.2699966430664,65.36000061035156,65.18000030517578,65.3499984741211,62.465816497802734,49700
2019-07-15,65.36000061035156,65.38999938964844,65.2300033569336,65.30000305175781,62.418033599853516,98300
2019-07-16,65.05000305175781,65.0999984741211,64.87999725341797,64.93000030517578,62.06435775756836,45300
2019-07-17,64.80000305175781,64.83000183105469,64.62999725341797,64.68000030517578,61.82538986206055,67600
2019-07-18,64.08000183105469,64.61000061035156,64.0,64.61000061035156,61.75848388671875,132000
2019-07-19,64.48999786376953,64.69999694824219,64.41999816894531,64.41999816894531,61.57686996459961,71100
2019-07-22,64.6500015258789,64.76000213623047,64.55999755859375,64.69999694824219,61.84450149536133,50300
2019-07-23,65.06999969482422,65.06999969482422,64.83999633789062,64.98999786376953,62.12171173095703,56200
2019-07-24,65.05000305175781,65.16999816894531,65.0,65.11000061035156,62.236412048339844,99500
2019-07-25,65.05000305175781,65.11000061035156,64.62000274658203,64.66999816894531,61.81583023071289,35300
2019-07-26,64.62999725341797,64.69999694824219,64.56999969482422,64.6500015258789,61.796722412109375,50500
2019-07-29,64.5,64.5,64.30999755859375,64.36000061035156,61.51951599121094,49600
2019-07-30,63.810001373291016,63.810001373291016,63.61000061035156,63.63999938964844,60.83129119873047,40500
2019-07-31,63.810001373291016,63.88999938964844,62.83000183105469,63.25,60.45850372314453,67400
2019-08-01,63.25,63.619998931884766,62.540000915527344,62.790000915527344,60.01880645751953,192800
2019-08-02,62.630001068115234,62.630001068115234,62.150001525878906,62.38999938964844,59.63645935058594,88000
2019-08-05,61.369998931884766,61.439998626708984,60.599998474121094,60.869998931884766,58.18354415893555,81700
2019-08-06,61.29999923706055,61.400001525878906,60.88999938964844,61.2599983215332,58.55633544921875,117800
2019-08-07,60.939998626708984,61.5,60.84000015258789,61.400001525878906,58.690155029296875,110600
2019-08-08,61.5,62.08000183105469,61.5,62.0099983215332,59.27322769165039,34300
2019-08-09,61.619998931884766,61.619998931884766,61.22999954223633,61.33000183105469,58.62324523925781,65100
2019-08-12,61.0,61.099998474121094,60.61000061035156,60.720001220703125,58.0401611328125,55000
2019-08-13,60.5099983215332,61.310001373291016,60.41999816894531,61.20000076293945,58.49897766113281,72000
2019-08-14,60.04999923706055,60.16999816894531,59.52000045776367,59.52000045776367,56.893123626708984,134900
2019-08-15,59.689998626708984,59.70000076293945,59.29999923706055,59.529998779296875,56.90268325805664,87600
2019-08-16,59.869998931884766,60.40999984741211,59.869998931884766,60.38999938964844,57.724727630615234,56800
2019-08-19,60.9900016784668,61.130001068115234,60.81999969482422,60.88999938964844,58.202659606933594,53500
2019-08-20,60.869998931884766,61.02000045776367,60.72999954223633,60.75,58.06884002685547,50000
2019-08-21,61.279998779296875,61.38999938964844,61.16999816894531,61.189998626708984,58.48942184448242,70900
2019-08-22,61.34000015258789,61.43000030517578,61.060001373291016,61.31999969482422,58.61368179321289,88600
2019-08-23,61.18000030517578,61.4900016784668,60.529998779296875,60.54999923706055,57.87766647338867,84000
2019-08-26,61.04999923706055,61.04999923706055,60.75,60.86000061035156,58.17398452758789,136400
